-4.640983,1.6177807,-7.0162673,3.1247401,6.4675164,-4.9239516,-5.2399836,3.7258735,2.4952445,-0.8083456,-1.7677147,0.82218593,2.4321918,3.568567,2.2228837,-8.93429,3.7305603,5.789858,-12.407212,0.27111676
-3.5502348,1.2739996,-7.961357,1.3394794,3.976179,-5.3628364,-5.0503125,4.1854205,5.081677,-1.4489452,-2.2137089,1.2814437,0.8215183,3.72065,1.341835,-10.436354,2.0930376,4.2908483,-11.062206,-1.0195837
-3.9191184,1.1646671,-11.031419,2.1711214,5.278782,-7.2662163,-3.4228456,4.633736,4.528094,-2.1248164,-2.7105339,2.3073065,2.1013231,6.210064,2.3902693,-10.679967,2.5783627,4.3707066,-13.168649,-1.191235
-4.756855,-0.92425454,-8.104289,2.2731614,5.491178,-5.4778166,-4.835351,4.1334133,3.4958143,-2.3206396,-1.6231078,1.919667,2.908405,3.1168063,1.7077973,-8.531325,2.4988182,5.390768,-11.699863,-0.48604158
-4.376529,1.2747674,-8.19781,1.803346,5.1257415,-6.1550727,-5.2244205,4.278541,2.762829,-2.2179813,-3.0821898,2.3571665,1.6297915,4.481387,1.2945936,-10.330804,2.9273133,4.890137,-12.203081,-0.37282726
-4.8115287,-0.41267455,-8.534757,1.6017141,5.9980392,-5.8370433,-4.6030617,5.028904,1.7808831,-2.493114,-4.3445954,2.7099981,1.9365364,3.8452363,1.176501,-9.733795,2.461971,5.1684623,-11.857165,0.4715381
-2.2092578,0.7606454,-8.39095,0.75661945,4.6882377,-6.960175,-2.7682402,2.6934998,3.1500697,-1.4855473,-2.7006426,1.5877103,1.4841686,6.251697,0.4799147,-10.553655,1.3546606,3.050816,-11.864063,-1.1734358
-3.8347135,1.2684516,-9.384707,2.070858,5.4195247,-6.342646,-4.0593824,3.805976,2.802331,-2.8340218,-2.0908015,2.7973871,3.1544487,4.0683374,0.9489003,-9.934222,1.8334243,4.5469804,-11.680396,-2.3969054
-2.8010583,0.8851411,-6.7824445,1.8944862,5.7785573,-6.894827,-3.2085044,3.7299225,1.8090984,-4.390106,-3.7513275,4.070099,2.470608,4.512407,1.3889188,-8.040125,2.1520574,4.1079116,-10.763086,-0.66738325
-4.443668,0.05887589,-8.334139,1.0920576,5.1032767,-6.17131,-4.000088,4.069022,2.705364,-3.0367014,-2.9548357,3.1135247,0.8426682,3.6641598,0.8259045,-8.984247,2.0673387,4.329442,-10.979213,-0.050941136
-3.441405,-0.2382585,-7.9338164,1.0648493,4.38108,-4.773511,-4.1102934,4.6952453,3.2996314,-1.8295753,-1.0213722,1.938129,1.131874,3.290002,0.8479369,-8.560177,0.8870195,4.4515553,-10.153829,-1.5602522
-5.1685967,-0.9363715,-7.9858217,2.63307,6.606591,-4.594346,-5.2739387,4.822946,3.3933156,-1.5989227,-3.0946953,1.7344363,1.8423762,2.922022,2.0519087,-8.594366,2.201826,5.779477,-11.624381,-1.1708003
