-1.0923338,1.953751,0.66307986,0.41087633,-1.3829433,-1.186031,1.2717044,-1.3076617,1.9830817,-1.4869134,1.0740069,-0.36866957,1.9881335,0.9420992,0.50856674,2.0479836,2.566634,13.707156,1.2231815,-2.9398022
0.5695054,0.5426439,0.43433762,-0.12290792,0.09626151,-0.03755465,0.17308703,0.7923205,0.100173816,-0.9672336,0.33309722,1.2011442,0.032322254,2.9061725,0.9142806,0.36452454,3.180011,16.515528,2.258754,-3.05258
0.4993157,-0.31503853,0.0789551,-0.61987925,1.4423108,0.07695079,-0.86117226,-0.3683698,0.5138356,0.5874709,0.58821136,0.05057208,-0.18310684,0.22615094,-0.7749784,0.2541473,1.8826808,18.416348,-0.7831971,-1.4969982
0.31064343,-1.4059513,-1.3289856,0.46092483,-0.116203226,1.1112467,-0.8891568,0.9378308,-0.1987645,0.479616,-1.1703858,1.7460965,-1.0525696,1.1379035,0.12909894,-1.4449509,2.0009322,21.635002,0.004352942,-2.0138643
-0.73666495,1.1316268,0.13667585,0.39815703,-1.0177611,0.48716676,0.85337174,-1.3195428,1.667736,-1.3389456,-0.14352596,1.5166974,-0.41586825,0.3144625,0.6000365,0.2048536,2.0781305,8.279685,1.3550649,0.14332344
-0.7297632,0.9023517,1.1485013,0.36404172,-0.043157183,-1.0662178,0.6910799,-1.3762466,0.5459424,-0.20104764,1.3642883,-0.58987606,0.40128163,2.0657046,-1.3590972,1.0880603,2.1234808,11.708367,1.9879863,-0.8741628
0.16951698,-0.7120594,-0.66691136,-2.1147175,0.17381865,0.06576803,-1.0083803,-0.7241953,0.0849048,0.9900986,-0.99898684,-1.4146554,-1.052454,-0.63718563,-1.2255443,-0.67324626,0.64142114,21.01161,-1.0438092,-1.1783121
-0.81327397,-0.6073837,-0.18922482,-1.0228028,-0.87454206,0.1745281,-0.28406665,-0.10346085,0.037382297,-0.41498777,0.31093085,0.194987,-0.8451412,-1.2306546,1.5036781,-0.43516794,2.0189962,17.585865,0.2516709,-2.1674187
-1.0283957,-0.97341204,-0.007168398,-0.5679895,1.1354336,0.8490902,0.167764,1.4588361,-0.9584306,1.4616745,-1.1949635,1.2424405,0.056298047,1.008267,-0.84953,-0.31400472,-0.46616188,18.226624,-1.2912157,-2.0442245
0.41141936,-0.6830403,-0.89364445,-1.0754652,-0.2409954,1.3987178,-1.0280591,1.4993855,-1.8161538,1.3827302,-0.37264788,0.5636331,-0.7743807,-1.1447195,-1.6130966,-1.8272797,-1.0949235,20.086624,-1.1152883,-0.41815123
