-5.2151456,-2.3093333,14.1170435,4.319222,-1.3859113,2.275634,-5.869838,4.129331,-0.73714733,5.6565905,4.720101,2.4543438,0.046651635,5.481992,5.308466,-5.1109056,5.0442595,-5.518894,5.462308,-5.6265926
-4.570976,-2.2676966,13.201646,3.8670666,-1.5417303,4.4270897,-6.670384,2.1018126,-2.617157,5.2991805,2.8314745,1.5431422,0.72677284,5.5302305,4.257814,-7.5453825,3.8668504,-6.476626,4.1270857,-4.417233
-6.863635,-4.380988,12.308917,3.3828254,-2.2380984,4.6271844,-7.8474894,3.4295716,-2.4775937,3.9893706,4.104162,2.2272854,-0.14220747,4.5575166,3.7734146,-6.770757,6.0678315,-7.038795,5.1375246,-4.985137
-4.381691,-2.0848627,12.973541,4.255878,-1.451996,2.7078526,-5.3380275,2.5883462,-0.3881124,5.088983,3.4292812,3.3654203,1.4276818,6.779619,3.6541944,-6.421833,4.0489216,-5.440755,4.1295667,-4.275221
-4.1859994,-3.278348,11.409184,3.6809576,-2.0730224,2.0684502,-4.2705307,0.6199977,-0.31420135,4.7242765,2.4990687,1.5460521,1.6433972,6.3079295,2.7613657,-6.386453,3.2572935,-4.2627625,3.2860734,-3.2243028
-5.5740266,-4.060639,12.064197,3.0964408,-2.91859,4.7642827,-6.74447,3.0315552,-2.680431,4.5518513,3.5169775,2.2304342,0.81132597,4.2001834,3.561058,-5.991898,4.6487937,-6.5624104,4.353643,-4.357498
-4.542,-1.3139346,15.023192,4.483053,-0.88059056,3.397556,-6.182768,3.6100097,-1.7615324,6.0210805,4.6,1.7744064,-0.01735491,6.9198103,4.669075,-8.119274,4.4795084,-6.5549364,5.284607,-5.3290887
-4.410239,-2.636055,12.75506,2.8502634,-1.182844,2.788766,-4.9712625,2.0765357,-0.93258816,5.8946457,2.762519,1.434078,0.9041962,5.474317,2.8988328,-6.162446,3.959135,-5.462716,3.4314241,-3.4978368
-4.5157285,-2.4612508,13.28684,3.6746094,-2.844947,3.2074435,-6.047244,2.388954,-1.9633301,6.9980245,3.8603027,1.564317,1.1310439,7.5365567,3.5702903,-7.6218853,3.7523525,-5.652407,4.2424355,-4.262345
-4.2063317,-1.2725238,15.280278,3.7680738,0.18151805,3.6760454,-5.80158,4.512556,-1.9795003,6.41018,4.7375264,1.3943136,0.00066785957,7.9631567,4.179255,-8.586091,4.3192015,-6.626667,4.8966923,-4.928761
-4.791399,-3.1735191,12.848636,3.439509,-1.7959722,3.167138,-5.5058904,3.0307975,-1.4548836,5.558551,4.3450007,1.5746149,0.8468229,7.322755,3.9698157,-7.3977637,3.9860928,-5.708786,4.9394317,-5.0194416
