-0.6609648,0.17880858,0.0075489026,17.12306,-0.9350436,0.09946664,0.7951809,1.2460219,-0.18029633,1.6246352,0.00984309,0.015022268,0.22923769,-0.88006294,0.7691524,-0.55983365,-0.21435986,-0.03356252,-1.3782158,-0.6069012
1.7737205,0.8735485,0.116363704,25.526663,1.0722448,2.621744,-1.4596056,0.59699553,-1.2788987,0.45120272,-0.30874217,0.025661949,-1.3689454,1.4648187,-0.7822562,-0.019604987,-0.49407008,0.8280902,-1.606229,0.31654954
0.78348356,-2.1329703,-0.54801196,11.64238,-1.3152987,0.9632291,1.4833249,0.618969,0.39648604,0.4009595,1.3416321,-1.9163707,1.2966591,0.72738206,0.3606867,2.1540956,0.64834267,-1.5446718,0.9206967,-0.7772936
0.76584786,-1.804109,-0.6224675,11.136948,-1.6948547,0.42311844,1.5958331,0.31075004,-0.29287815,0.9940083,1.0344801,-1.6584537,1.8325498,0.20294687,0.36498046,1.8938198,1.1066092,-1.626499,1.0756484,-0.45619392
-1.0170192,2.0228868,-0.4500343,26.04811,-0.4107233,-1.2214005,-1.2289237,1.6853633,-1.958903,-1.5150993,-0.054727416,0.16584395,-1.1542118,0.8139571,-1.2565343,0.22303657,-1.7894096,1.83737,-1.4083253,2.3621163
-0.9016609,0.8335635,-0.88417304,12.438151,0.34034398,1.306145,-0.11639075,2.2631843,-0.21626781,-0.44612557,1.7121013,-1.2313484,1.4276979,0.59304607,-0.65492946,-0.07930883,0.53457046,-0.33221716,1.4795916,-0.090087734
-0.056335676,1.5425363,0.8743506,24.637253,-0.5400743,-0.88327366,-1.7385287,1.6191678,-1.4385198,0.14097406,-1.3609153,1.0186781,-1.5611179,-1.109511,-1.6363271,0.14148234,-1.0544953,1.9652231,-1.8305348,0.9561063
0.65318924,0.47390386,-0.27920076,16.943209,-0.05040468,-0.41086563,-0.008197636,-1.1951238,0.88354295,-0.16640514,-1.2345552,0.3953237,0.5681848,0.22737421,1.1899217,-0.115056075,1.2755167,0.79501045,-0.08877974,-0.5099378
0.07844523,0.6796757,-1.5794492,15.99649,-1.1753635,-1.6655531,-0.31394193,-1.2407562,-0.24475463,-0.1626372,0.7442769,0.71235985,0.31440216,0.15909275,-0.076440096,-1.207457,-0.5006435,-0.23973003,-1.4990635,-0.5205276
1.7225527,-1.0032527,-1.1915377,10.776355,-0.6466808,1.4726878,2.4080205,-1.2159752,-0.30556828,0.61442995,2.0845168,-1.2952034,2.9429095,2.999558,0.70690393,0.21490881,0.48509184,-1.5206645,0.4539548,-0.79108155
