-0.109259166,1.1762832,-0.21250695,-0.5367559,-1.7516075,1.2687701,0.9862202,-0.11149967,1.3605766,1.1616138,1.9247037,-2.003342,0.8035028,-1.3210068,0.4280054,0.26178744,1.23591,3.0467062,-0.9260092,-0.540767
-0.7443808,-0.31864426,0.6374736,-0.46127567,0.96227807,-0.4310516,-0.053060148,-0.20003802,0.14284697,-0.16308343,2.3647828,-1.0680265,-0.14992386,-1.4594595,-0.7955654,-0.63834035,-1.2682685,0.49879938,-0.48780197,0.8054169
0.91049886,0.62911266,-1.1950347,-1.4981102,0.7245927,-0.58190197,1.3499674,-2.1983414,-1.0235225,1.9171921,0.17859223,0.6034431,-0.7950248,0.07005042,0.31881055,0.33486897,0.16308187,1.3064977,0.12997936,0.05878471
1.7569124,-2.437915,-1.1960876,-0.4084701,0.5905253,-1.2098978,-0.7275497,-0.72317725,-0.36231422,0.5849355,1.6931812,-0.7385214,-0.6536227,0.14677428,-0.013405426,0.5168653,0.56297565,1.3050783,0.8008933,0.52407175
1.6610748,-0.120956905,-0.9758614,-0.42431307,0.75337934,-0.24874032,1.4597404,-0.88385594,-0.59789747,0.7345894,1.9228168,0.7838244,1.4510905,-1.5657741,-0.44842625,0.106230766,-1.1065121,1.273825,0.47439924,0.8806322
-0.0648064,-2.0607488,-0.14199907,0.5391831,0.17451324,-0.3718512,0.21610044,-0.07902768,1.0946188,0.2802345,2.1083918,-0.5725849,0.646705,0.48194864,-0.24294768,1.1119374,0.07123229,1.3308523,0.11160805,0.07157021
-0.22146355,-1.7799252,-1.4372561,-1.9243479,0.27526203,-0.3614345,0.8832864,-1.9347432,0.5743005,1.9577839,0.4841325,-0.5283465,0.73165727,-0.80867565,0.9477211,-0.9943586,-1.5013288,1.7891477,0.13401687,0.3086351
0.66684115,1.5051452,-0.057375055,0.19970314,0.053605326,0.10415188,0.5171546,0.24352084,-0.47436902,0.47131434,2.2833972,0.5715974,-0.86526304,-0.43207002,-0.59462607,0.43843487,-0.6256343,0.85382015,-0.78994995,0.5383662
-0.9789896,0.64102197,0.20356442,-0.060211927,-2.054073,1.2466023,-0.7506424,-0.008966643,0.9276419,0.9600057,1.8441824,-1.6784827,0.65479046,0.6910449,1.4172724,0.61598784,-0.33363318,2.2609575,0.9741107,-1.8894401
1.5100522,-0.8904591,-0.2640554,-0.9634582,0.21040487,-0.034088917,0.08181027,-1.2233295,-1.4202987,0.23041208,1.6684315,1.5192968,1.2209715,-0.45646855,-1.85914,1.2332263,-0.24967633,-0.15324318,-1.0885222,0.47121167
