2.4713755,0.62725693,-0.8043887,-0.23711452,0.57274646,-1.8838123,0.4617933,-1.1467146,-0.43728954,1.235203,1.4106213,0.058109313,-1.851134,-1.0852183,1.7569447,-0.28827876,-0.29901442,1.2150575,0.7117215,-1.2474024
0.14025082,1.1156769,-1.9211217,-0.6702255,-0.89963657,-3.2486305,1.2973956,-2.039823,-0.100084364,0.4342251,2.1880224,0.9030275,-1.6086704,-2.3425362,1.6343095,-1.6083257,-0.09199148,0.72672707,1.6007252,-2.4009776
-0.8731586,0.6060916,-0.7278399,-0.1840837,0.063647985,-0.41775376,-0.38146156,-1.2679273,0.9137673,0.6866845,2.127253,0.98368937,0.36532646,0.29253307,1.3580618,0.97476506,1.9027917,-0.5724711,-0.5313164,-2.3061554
0.5591958,-1.3217419,0.8904248,0.073006794,-0.472507,-1.0852569,0.8267453,-1.6692663,0.5904147,0.12861353,0.43158033,0.24174362,-1.46013,-0.75460637,-1.1576227,-0.107859954,-0.04863336,1.3439893,0.013226203,-0.11548136
-0.80724823,-0.96359396,0.5646654,0.38712564,-0.26524168,-0.63623685,0.37728852,0.24544545,1.8873763,-1.1377304,-0.082629226,-0.43300143,-0.023407731,0.8929893,-0.64730823,0.30599642,0.31239983,0.8803145,0.47779876,0.8403438
-0.38334674,0.027479738,1.1159769,-1.120976,-0.10418679,-0.88291585,0.73983574,-0.4829909,1.2256588,1.638291,0.14541908,0.06025809,-0.44488248,0.5193199,-0.6509105,-0.43565488,0.7849234,0.3248221,-0.9006594,-0.85618496
-1.0463073,-1.3316735,-1.726186,-0.3727197,0.58109957,-2.0326834,0.9666559,-1.300476,0.41426626,0.102314554,1.4696671,2.5554056,-1.3939244,-1.0853685,-0.08626057,-0.7250586,0.85064524,0.45766824,0.75833666,-2.1557124
0.11817675,0.41075623,-1.5691009,-0.44594568,-1.2966945,-2.6246912,0.64287806,-0.115662366,-0.28215852,-1.5725025,2.370804,1.1218206,-1.6027614,-2.0360196,1.5547805,-1.0772939,0.3352803,0.07326034,2.2288358,-2.1928325
-0.4051985,-1.7006345,-1.1828496,-1.6018426,-2.495531,-1.1575274,1.4422657,-0.072646685,0.8744997,-1.1147304,1.7926339,1.8013066,-1.6891102,-0.3058692,0.61124086,-1.7587668,-1.1533921,1.7152023,0.21970989,-0.6083035
-0.49362838,0.86632067,-1.8130274,-0.09495664,0.03012355,-2.027965,0.49859583,1.2340391,0.17938094,-0.12743354,2.408261,0.9093018,-0.4470055,-0.60509866,1.2358261,-0.84526855,1.0850356,0.41029307,-0.80665404,-2.2455623
-0.11968624,-0.8082099,-0.065290675,-0.74396676,-1.7650807,-3.0260022,1.3743134,-1.7757943,0.55355597,0.47460923,2.901415,2.4524908,-0.8366699,-2.0749893,-0.9605223,-0.9251201,2.241694,1.3608205,2.560109,-2.2294009
-1.7295989,-1.1617066,-0.18345672,-0.29446495,0.33276963,-1.7999471,1.0852889,-1.5671945,1.7247868,-0.72769934,1.3171284,0.4622795,0.58285165,-0.7901507,1.5983781,-1.1847793,0.8392562,0.90700823,-0.42726216,-1.8459313
2.094962,-1.365333,-0.9710901,-0.7974859,0.18457234,-2.8086674,2.3465097,-3.7744224,-0.20718624,0.4069894,2.6205297,1.1419655,-2.2778158,-2.7597406,0.9428974,-1.5110159,-0.41500002,1.9155427,1.2685447,-3.3951652
-0.14078425,-1.2342297,-0.5677998,-1.8614848,0.33573586,-1.4656473,1.2607119,-0.0903627,0.7931246,0.1314775,-0.1289086,1.0337545,-1.0630382,-0.32450715,0.16878168,-0.9699408,-0.39329952,1.0540401,0.90271443,-1.0242455
0.68601894,-1.2839212,-1.3129408,-0.46443835,0.6884986,-0.9709517,0.7029086,-1.9462715,0.078010514,0.33923355,0.14035764,0.37172586,-0.9274872,-0.7837388,1.0649002,-0.3014608,-0.12747806,0.96217555,0.731808,-1.20988
