0.49626514,-0.337398,-0.21754205,0.71698445,-0.99459654,0.013893549,1.1462768,0.8148914,-1.4383874,0.5943221,-0.26292828,-0.27641863,0.5295867,0.017661072,-1.5581486,8.194029,0.730555,1.0037832,1.1075357,-2.9762592
-1.8607497,0.7387819,-1.4370966,2.0804336,0.5180797,-1.8337145,-1.079692,-1.7894144,-1.0646743,1.7284408,-0.9883089,-0.56238425,-1.6662151,1.6603434,-2.3339217,8.6409235,0.018002352,0.4791424,0.7900262,-6.1035986
0.44648904,0.74413705,0.1577811,0.8580583,-1.3519169,0.06547784,0.794286,0.8066918,-2.2930903,0.98125637,-0.43680078,-0.4693602,0.72579616,-0.32504725,-2.1455655,7.982074,0.75767726,0.3682024,0.6520366,-4.3269186
0.6638295,-1.6111262,-0.32189864,-1.5219067,-0.77559876,1.1795427,-0.4430149,0.7583099,-1.5643612,-1.5246847,1.9659227,1.8057499,0.5152723,-0.396837,-3.2579916,9.72594,0.23201807,-0.7854403,0.22256988,-3.4192452
0.32735598,1.302003,1.9670542,1.5328194,0.45715654,0.4610966,1.3393158,0.5230742,-0.8300388,-0.1633056,-1.3224808,-1.3387777,-0.07424076,0.41742772,-0.9141142,8.519545,0.27907705,2.0798414,0.21449098,-3.281766
-0.15876941,0.3088973,0.65595335,1.2631549,-0.83231044,1.1761817,1.521019,1.9761882,-3.1725967,1.272419,-0.40013328,-1.1326237,1.6356015,-1.6690698,-1.6929259,8.827788,1.311687,-0.820268,1.423442,-2.526947
1.563897,-1.2218883,-0.10367386,0.44825244,0.023024458,1.643883,2.277874,1.9472753,-2.2161148,1.369526,0.04507732,-0.28428137,1.7262682,-0.696703,-2.0644414,7.7731524,0.23720168,-0.66436577,1.0811001,-4.377692
0.119055465,0.16514114,1.0289236,-0.0022070857,-1.8953835,1.065422,-0.013586404,0.9935605,0.30198634,-0.34149283,-0.58736765,-0.47272256,0.59160995,-0.20932424,-0.5466148,7.2163076,0.75981426,0.124418944,-0.0035077056,-2.9511447
0.10743577,-0.77863854,-0.33026,1.518286,2.1414123,-0.45724,0.38472095,-0.48988876,-2.6497548,0.32245132,0.4142527,0.46459898,-0.48880082,-1.2416619,-3.3922386,8.7355795,-2.40347,0.08240035,0.2749148,-5.681916
0.657019,-0.15538023,-1.3521595,-0.6094295,-0.7183701,-1.1547345,1.4654311,-0.43634808,-1.034942,1.8430283,0.4110332,0.36004052,0.64104104,0.7471933,-2.0051475,6.1219964,1.0250988,-0.32300505,-0.95452,-4.0864773
1.1412957,-1.1452987,0.22578675,-0.41031763,-0.52870023,0.6022294,1.1722064,1.5801458,-1.3691376,0.039577726,0.8338959,0.72408664,1.471016,1.41185,-3.5858781,9.614182,1.888754,-0.5781553,0.49281788,-5.6186
