-1.5858768,-2.5502436,-1.0890177,-1.5334266,7.5848927,2.3641357,-0.41071838,0.013883555,-1.7694815,0.19621956,-1.0222757,-0.68996656,-0.3457251,-0.8014519,0.28272617,-0.73797333,-0.5802246,1.2025839,-1.1791489,-1.2667462
-1.9716184,-1.8748492,-1.9964948,-1.1297737,20.832005,0.33160198,-0.8975182,-0.3251565,-0.37982544,-1.1214821,-0.87701386,0.8125965,1.9974318,-0.93303144,0.7875763,2.7692502,0.39932248,0.528938,-1.5713502,-0.87954146
-1.8698406,-1.5602543,-0.9975554,-0.98430765,7.8747044,1.1359189,-0.0038579935,0.32710385,0.6727744,0.5208231,-1.05026,0.7492403,0.08202318,-0.14502124,0.0022223108,-0.11807609,0.9095664,-0.21487758,-1.3477558,-0.55222255
-2.5678568,-1.8133618,-0.7812539,-1.8022698,14.305373,-0.4624037,-0.17467974,-0.37784025,-0.10353734,-0.8366638,-0.8936745,0.9711722,-0.73572147,-0.7778799,1.1305187,-0.15246347,0.37688148,0.81535095,-0.716623,-1.2725086
-2.1311533,-2.3875299,-1.3034238,-1.3871078,16.034365,0.06696348,-1.3180356,-0.88171977,-0.3654101,0.15240559,-0.9330891,0.40436473,0.0022970578,-0.37923932,0.4416153,-0.11999565,2.1428978,2.1190066,-1.5037899,-0.671376
-0.17759965,-1.2553321,0.351897,0.9538368,26.986938,-1.5284142,-1.6645663,-2.1497216,-0.83269584,-1.8872201,0.9022264,-1.2077266,0.15007918,-1.8934839,-0.90481824,2.493455,-0.80669904,0.991535,0.8994969,-0.24124908
-0.37995636,-1.2678403,1.8986573,0.8939469,12.260649,0.92955506,2.6910894,0.41389838,-2.6012073,1.3731369,-0.6643669,-0.8326629,-0.6542265,1.4248494,0.20400576,-0.76085114,0.37230387,-1.516185,1.5739739,1.3980352
-0.94901043,-0.63088685,-1.0737431,0.07268518,28.777369,-1.1389111,-0.45191875,-1.7108058,-0.54417753,-1.6640879,-0.40196425,0.9295972,0.39335454,-0.7362428,0.72700197,1.6042627,-0.41584083,0.7384102,-0.4248089,-0.26810965
-0.471801,-1.8995135,-0.11800832,0.63330257,28.540146,-1.3223474,-1.8414791,-1.9382217,-0.009021902,-1.7468387,0.50897515,0.05292435,-0.3311244,-1.7055975,-0.33253458,1.4156972,0.16667694,1.9291557,0.62392765,-0.28993046
-0.39151442,-1.5324876,1.1972104,-0.22834854,10.712882,1.367786,0.8782002,0.19714597,-1.4946069,1.0403504,-0.92432034,-0.78447497,-0.32054275,0.75100785,0.3129441,-0.2753039,0.6342502,-1.5443015,0.5727318,0.13489696
