1.8831989,0.19377723,1.0618441,1.8174869,0.65618867,-0.21389788,0.010251391,0.14331724,-0.08352563,-1.2981846,-1.0026779,1.5644177,-0.5585822,2.509413,-1.963047,1.394525,-1.139632,-0.013634304,-2.5497499,1.0113295
1.0353729,-1.4034814,1.154172,-0.5757661,-0.12242439,-1.2157944,0.8018635,-1.1498808,-0.53535277,-3.264906,-0.5818751,0.1843104,1.7296568,3.5476081,-3.1341796,1.093422,1.1939278,0.77887195,-1.1764046,0.6222248
0.34336048,-1.2427739,-0.11062083,0.4795195,-0.3132991,-0.17949009,0.5651649,-0.3555857,-0.22354084,-1.6556036,-0.84683156,-0.18344633,0.6758323,2.1714802,-2.0507154,0.6314757,1.1738421,1.1322098,-1.2640282,0.5070341
0.8639876,-1.5027429,-0.9848491,0.2604135,1.5299958,1.0509346,-0.110648654,-0.22394112,-0.16125475,-0.9597056,-2.3327181,-0.5390308,0.032673083,0.39926624,-1.2510643,0.6895326,-0.91621435,0.94700927,-2.225602,0.7252822
2.208128,1.095654,1.0627993,0.23642117,0.3618012,0.47299567,-1.1877847,0.8601347,-0.576506,-2.6454232,-0.745617,-1.7516942,-2.4226923,1.8602014,-0.66983676,2.389402,-0.27968463,-2.3007345,-3.4931984,1.2246447
1.0741155,-1.4445043,0.98705655,0.90365213,-1.4024427,-0.030262185,1.3757877,-1.8053493,0.40358528,-0.956341,-1.4158065,0.8528915,1.0416063,1.4482639,-2.5813754,0.117258444,0.89842075,1.2382677,-0.7945452,-0.3063623
0.63875556,-0.25675258,1.0611022,2.112283,0.72592616,-0.95131886,0.8121126,-1.5304611,-1.1354672,-3.266366,-1.3828228,0.5114685,1.4025844,2.40491,-3.0572238,0.085917465,-0.2157884,-0.14371802,-1.962125,2.1385605
1.8549138,-0.15022098,-0.11997118,0.2726853,-0.070989326,-1.0222936,0.7452758,-1.1597039,-2.0048215,-2.0181856,-0.640174,2.1012232,-0.57442605,2.2408311,-0.9898099,2.2574704,0.6507827,0.06590433,-2.936844,2.782477
-0.10164601,-0.040233467,0.102560885,-1.8997371,0.4228466,-1.9477645,0.88434905,-1.3541522,0.7827315,-0.804471,0.6146254,0.04003299,0.40548402,1.926189,-1.5898108,0.85799867,-0.1006629,-0.40066624,-0.6179124,-0.52132434
-0.010141627,0.1387211,1.2806683,0.32547078,-0.059816852,-0.52404416,0.8668709,-1.4312857,0.93093276,-1.100737,-0.72430366,0.9288283,0.045750882,2.8173182,-0.9161817,0.46181503,0.3491409,-0.027270706,-1.4651089,-0.33458415
-0.46223027,1.7448001,1.1669574,-0.46311975,-0.5180608,-0.5117717,0.37548932,-1.0257003,-0.5767057,-1.9053166,-0.27743766,2.1416633,0.40689805,1.7490685,-1.403474,-0.79509324,-0.45392114,-0.825206,-1.6411239,0.45791674
0.23210797,1.1215192,2.323578,-1.1540613,-2.1400223,-2.2346218,2.568393,-3.092779,0.25021666,0.39644367,-1.3961958,2.1269202,1.7532378,0.23243468,-2.9873977,-1.1725192,2.0335917,-1.1242722,-0.20477183,-0.29342222
-0.11808166,0.15472917,0.33229426,1.5925238,1.1200603,0.7340409,-0.25325397,-0.31109002,-1.1716925,-1.5278636,-0.878791,1.1577505,-0.624489,1.4837564,-0.8082137,0.34548095,-1.3249178,-1.4903958,-2.8082848,0.71669185
-0.1784099,0.6000154,1.6610929,1.6086643,-0.9920373,-1.0281858,0.7612103,-1.700306,-0.93344384,-1.1368932,-0.90554804,0.56524974,0.64833504,1.3907408,-2.0308917,-1.4077901,1.2909265,-0.6341847,-1.2928157,0.3703756
-0.20017846,1.4064263,0.85566896,1.2831923,-0.04320722,-1.259389,0.77559316,-0.30913135,-0.41485435,-0.30839226,-1.4096649,-0.7802743,0.4404185,0.8947061,-2.3300328,0.7678872,1.5489331,-1.3718892,-1.0001574,1.7211391
1.0523865,0.66098064,0.7301236,-0.39812204,-2.0233133,-1.3410846,2.2983992,-1.590357,1.2437663,-0.9993374,-1.371315,0.4862585,1.7042861,0.20736212,-2.4070852,0.4168917,1.6912134,0.51649004,-0.3108645,-1.0906937
1.0714377,0.09920552,2.3807628,-0.14234279,-1.2992828,-0.8557942,1.3673698,-1.2030513,-0.5269968,-2.2618406,0.152476,-1.0300313,0.42043778,2.0285811,-2.2630415,0.41280815,-0.25919336,-0.70890784,-1.5744747,-0.18486233
1.6328893,-0.70267165,-0.48291877,0.049353663,-0.21063119,0.4047441,0.44265866,-0.87184393,-1.2421975,-2.627694,-1.7284348,1.2690091,0.9316353,2.21617,-1.758301,-0.054107882,0.4146281,0.32412848,-1.3092394,1.863609
-0.6489492,-1.2237074,1.7035922,0.29541102,-2.2363467,0.1397031,2.1094193,-1.390789,0.98781216,-0.08672956,-1.0602041,0.8046986,1.1256514,1.3455925,-2.3039975,-0.5027461,1.4211086,-0.77459145,-0.16963787,0.47025478
2.6196423,-0.1250458,0.7139449,0.7479511,1.2482952,-1.6782358,-1.0068973,0.8563415,0.066184476,-0.95337486,-0.46630517,-0.10417718,-1.0817071,0.17054401,-0.60933685,0.6166307,-0.90812397,-0.17748393,-1.8132434,-0.2541745
0.7989622,-0.49392045,1.9658176,1.4275986,-0.05344935,-0.17222981,0.4763853,-0.3830461,-1.7437748,-2.7103415,-1.0723507,3.1799285,0.6245843,3.137107,-2.6674755,0.7955118,0.78262794,-1.499674,-1.5046338,2.1452997
0.68407744,0.21758024,1.8209829,0.17356634,-1.2200285,-1.0652812,1.5184697,-1.1525315,1.0454732,-1.6558944,-0.4167032,-0.06551764,1.105324,2.0509815,-2.1068196,0.35164902,0.9436556,0.9533749,-1.2870432,0.3270935
1.6897757,-0.738041,2.5701878,1.0101454,-0.70707697,-0.76755124,1.5391136,-1.6134232,-0.28985292,-1.5932934,-1.3098592,1.1844794,0.6160688,0.16180596,-3.9049413,-0.26681602,1.7859656,-1.0835232,-1.582691,1.6307074
0.71468055,-0.61470646,0.8146723,1.1558028,0.43242255,1.378905,0.042828925,0.5097096,-0.12539454,-2.6820152,-2.8555057,2.136742,0.9595697,1.5845283,-2.0542562,-1.1153842,0.04034621,-0.21319738,-1.3999555,1.118785
0.42264783,1.8677903,0.7233453,0.7106785,-0.23596548,0.48863727,-0.21185279,0.392877,-0.74327374,-2.4086976,0.6271101,1.2687811,-0.29055598,0.37527102,-0.6266704,1.0710177,-0.497207,-0.4053094,-1.5822906,-0.41981435
1.8386397,-0.60616815,1.0797136,0.5916622,-0.64940023,-0.30650052,1.5864656,-1.4841877,-0.49319932,-2.5012765,-2.963064,0.79891413,1.0759763,2.4427106,-3.1122043,0.1419698,1.3666058,-0.23843227,-2.3687541,0.7686983
1.106753,1.6557795,1.221635,1.5845741,0.49987257,-1.2622439,0.7254269,-0.7748981,0.57433444,-3.0867956,-1.6750675,2.0986083,0.7705861,2.6058056,-2.2319024,0.48457772,-0.09096609,1.9184562,-1.85987,2.2747521
2.723789,-0.26817977,0.44160527,1.2748975,1.3210952,0.37097096,-0.8998639,0.65715086,0.7175418,-2.1620026,-2.653297,1.1791471,-0.7493738,2.6314669,-0.45112756,0.85906506,-1.6012267,0.4166863,-2.4432707,-0.017569125
