-0.03500694,0.78774667,-1.3119576,1.1489317,-1.6483736,-0.7426056,1.3500772,1.2229768,-0.6966706,1.9070234,1.9316744,-1.6241808,-1.1913,-1.1487547,-0.18236497,-1.9245827,43.011547,-0.4572118,2.5193172,0.7717546
-0.613149,0.8404227,0.5883467,-0.022973105,1.5537338,0.6882535,1.2785585,0.8930858,0.88951784,-0.9257245,-1.5499612,-0.3326792,0.2323528,0.7620283,-1.1296506,-1.8475049,37.493843,2.1047132,-0.4650244,2.2559023
-0.82023007,-0.091144145,1.9398869,-1.568084,-1.554547,1.1217258,0.32922304,-0.33100396,-1.3267841,-0.7416801,-1.3960018,0.27216563,1.3228464,0.04942138,0.12904154,-2.673222,39.10553,0.07574082,-0.75412667,-0.2633779
-1.1163789,-0.029424697,0.7746422,0.41965398,1.2403795,0.19384758,0.09949006,1.3035932,0.21495624,-1.4980083,-1.143365,1.0399357,0.50286907,0.22811134,0.20231871,-1.2148222,35.768894,1.2252262,-1.1471431,0.25265652
0.60321283,-0.23732723,0.31015337,0.2994459,1.3377174,0.7409354,0.35999316,-1.4286091,0.06693278,0.07591238,0.47589603,-0.96805334,-1.6266092,-0.50246453,-1.5047815,-1.3800714,43.88433,0.6963479,-0.934492,-0.09706875
-0.29777893,-0.19183038,1.5433306,-0.6746643,0.18540494,0.5015453,0.15783194,-2.1467361,0.9410478,-0.747175,-1.4239488,1.1734228,0.5493055,1.9076501,-0.30290908,-2.1470716,38.42559,0.3566033,-1.0942376,1.5949917
1.4864395,0.71241266,-1.4963185,-0.33194935,-0.31866527,-1.926238,-0.012803886,1.141263,-1.0442717,1.4094144,1.6795895,-1.5697696,-0.49605864,-1.5054733,-0.4450794,-0.6613687,54.031437,-1.0861331,0.2634047,-0.93110144
1.0038694,0.06624635,-0.34279525,-0.34429348,0.12729833,0.85096055,0.7721774,-0.1472086,0.7967996,-0.7317144,0.14539012,0.15242353,0.7833349,-0.4922332,0.3912126,-1.915351,43.45276,0.15646672,-0.41416147,0.52623135
-0.7872273,0.39069372,0.2866216,1.6035799,-1.359219,0.8247612,0.81674135,1.812234,-1.0797087,0.75624883,0.54819435,-0.10383331,-0.62366414,-0.17462194,-0.05312175,-3.2196019,41.343975,0.47315723,-1.1001097,0.549725
-0.4368175,0.34457508,-2.0839539,0.8573136,0.17847194,-0.8644967,1.1480572,1.6989225,1.154476,1.0882391,2.01075,-2.09561,0.60464215,-1.2615939,-1.1192651,-0.7778754,46.189182,-0.7319522,0.49760744,0.020758381
2.3098886,1.3446362,-1.459408,0.04028581,-0.4052874,-1.2804447,-0.2510685,0.90724623,-0.8380232,1.6891147,1.3740798,-1.4651817,-0.30426893,-1.4036438,-0.97346145,-0.61942,54.28864,-1.6176046,0.25640973,0.3191847
-0.24598451,0.035452235,0.25791043,-1.0178673,-1.0441018,1.8161099,0.03007513,-1.3075788,1.3454857,-1.5419676,-0.8327161,-0.541849,1.6468875,0.06165468,1.1158328,-2.2318573,40.526512,-0.3438767,-0.41532832,1.5602671
