-1.4502523,-1.8718182,-0.78289634,0.27206898,-0.071770504,-0.49994597,0.42321497,0.45455694,-1.0004448,0.5838563,-0.062994584,-0.14792128,-0.47800457,-0.05258107,-0.07894368,-0.50878805,-0.8456931,0.3213875,0.6642284,0.65043986
0.86498165,-0.87774915,0.46761185,-0.96514463,-0.075534396,0.534835,0.35312667,0.36943185,-0.61014533,-0.12815593,-0.5487274,-0.5045617,0.57011735,0.52931154,-1.8405051,0.6446207,0.30654642,-0.19665387,0.7894046,0.6088721
-1.4851341,-1.9977028,2.918401,2.290469,1.0722095,-2.5269103,-1.7985551,-0.60143816,-0.6639661,2.0433748,-1.6512693,-2.2249653,-1.3236699,0.7395582,2.337553,0.34141383,1.62058,-0.9975396,-1.6247196,0.53127164
-0.072081104,-2.805424,1.3999794,0.8741001,0.72630847,-0.4830623,-0.18830532,-0.45244288,-0.15453449,1.6833537,-0.014122419,1.1480025,0.64317995,0.14095864,-0.106312476,-0.27402902,0.32687983,-0.899043,0.10245245,1.5904497
-1.1720446,-2.767771,-0.88128793,0.9106622,0.08710989,-0.32213095,-0.5121204,1.9970688,1.3462421,0.9887612,0.24680707,-0.7044675,-1.5150136,-0.59751165,0.8937019,-1.5181054,-0.9789059,0.7675008,-1.4040256,-0.1294986
-1.0930011,-1.7251313,0.91545826,1.5959172,1.2784454,-0.15985624,-1.6538374,-1.5207953,0.2936939,1.5994403,-2.2694876,-1.4190185,-0.4479677,1.6139455,1.4752915,-0.24965462,1.9762976,-1.2399335,-0.4721958,-0.8179705
-0.9797205,-0.7319104,0.2855178,1.0806683,1.2526103,-0.40786037,-0.8047567,0.208831,0.3668457,-0.14146842,-0.39570266,-0.81833506,-1.0546643,0.69357675,0.1854506,-0.70173335,0.6623733,-0.16338672,-0.32457238,0.18928124
-2.2430086,-2.9422112,2.014011,2.8919291,2.1299238,-2.7191353,-1.742443,0.06553728,1.3509612,1.1103191,-0.7109636,0.98703754,-0.5716926,1.207869,0.547632,-1.9827107,0.37162614,-0.10930989,-1.4203885,-0.07001278
-2.3145657,-3.013799,-0.5566046,1.7450662,0.56672907,-1.3033453,-0.96117073,0.25009185,-1.1940701,1.7277857,-0.75158453,-0.57557285,-0.9269364,0.3284011,0.18807442,-1.7696772,0.1156549,0.91377026,0.29179436,0.9727218
-2.0799344,-2.277403,0.2917709,3.38966,2.1813624,-1.6105094,-1.9515947,0.82882303,-1.2878042,1.1401904,-1.1791064,-0.30957985,-1.8107468,1.2828104,0.7481424,-2.320048,1.1726899,0.09223529,-1.4026242,0.6374308
0.17413777,-2.7235672,1.1723565,0.63108045,0.5950067,0.1635127,0.4153157,-0.28761917,-0.7059787,0.52333504,-0.77359277,1.1187861,-0.12192291,0.70933145,-0.9643133,0.14744294,0.80242634,1.0711244,1.9288387,0.40071854
0.5588847,-2.9399612,0.65729654,0.16764367,-0.42076537,-0.08572365,0.34490842,-0.42142,-0.27372164,0.48712683,-0.0021429749,0.78263044,0.17382699,1.4301933,-0.25287327,1.0958205,0.053157967,-1.4779832,-0.076232344,0.21033286
-1.9450086,0.3821555,2.1772227,2.3130314,1.4816673,-0.7813467,-2.2122214,-0.8561862,0.0296844,1.5893587,-2.5960906,-0.4795527,-1.4066964,1.690788,1.3831158,-0.36550906,2.1283116,-0.54929614,-1.5362763,-0.3298463
-0.37342966,-1.2569118,0.16533116,0.11225157,-0.35709587,-1.1444392,-0.3104556,-1.3216532,-0.8128708,0.46777144,-0.15734616,-0.37596762,0.2516933,0.8900208,0.22266647,0.2810579,-0.44196513,-0.511076,-0.58589596,-0.17457128
-1.4540309,-1.5560908,0.6432888,1.094789,0.72764784,-1.7713183,-1.1524149,1.2989192,0.48796815,1.9600016,-0.6000098,-0.6307858,0.6276334,-0.049935255,1.6990651,-1.577344,0.48021987,-0.26874104,-0.98611414,-0.15102327
-0.54604816,-2.6434958,1.3731284,2.027347,1.6447117,-0.105364524,-1.2079817,-0.05471934,-2.3850152,1.6410569,-2.4952612,-2.1587315,1.4153719,2.1674652,-0.08298178,-0.60345495,1.4837011,-1.6822218,-0.9593724,-0.5933062
-1.1696835,-0.31135145,1.7241534,2.566112,2.4902174,-1.7797928,-2.764618,-1.6483055,-2.7372012,1.1181453,-1.7283607,-2.6331506,1.452438,2.8803844,1.8434939,0.4987287,2.1565778,-1.8477876,-1.5710452,0.025931247
0.41818368,-0.80259496,0.48642105,-0.053948894,-0.042637125,0.16356198,0.36118463,-1.0086744,-0.29121968,0.11653675,-0.6680125,0.9823212,-0.2075979,0.19128166,-0.051019028,1.5270073,0.4366906,-0.07678504,0.74429476,0.38162202
-1.4637716,-2.1373317,0.7403056,2.269392,1.3598782,-0.58567727,-1.1542057,-0.3849442,0.626807,2.2031555,-0.7113379,0.6890271,0.36611885,0.90470076,1.2419329,-0.13340935,1.3421905,-0.47041756,-0.17570099,-0.21003719
