-12.128687,-4.4437385,-0.11815797,0.86553985,1.6853201,-0.76756364,-2.7668467,-0.9786485,0.5465127,0.07136263,-1.0765003,-0.020098656,-5.3936176,-0.23707661,-0.017328285,0.9129325,-3.5408807,-8.777805,5.256909,-5.221876
-12.757452,-5.6964517,0.68726206,-0.26672608,1.9127626,0.55661297,-1.330397,-0.88370013,-0.76035124,0.032631543,-0.18452477,-1.1664436,-2.895227,0.8417194,-0.5082543,-0.17013301,-4.5321484,-10.122127,4.7922845,-4.3387637
-13.057365,-5.1573915,-2.218005,-1.4478093,2.1096852,1.1133358,-1.0245924,-0.7040722,-2.2408342,-0.74458396,-1.0394402,-1.6658999,-3.293475,0.86019474,1.3611001,-1.4478829,-3.0431054,-8.376306,5.0290403,-4.426169
-12.537513,-4.3666916,-0.89929044,-1.5698588,5.0899262,0.269309,-3.8855412,1.3790154,-0.8997607,3.3281887,0.37150723,-2.9896405,-2.134417,-0.8002242,-3.3345568,-1.6021805,-3.4781191,-7.900708,7.053207,-6.418381
-12.255693,-5.532283,-0.17952366,-0.38944867,4.335412,0.9238477,-3.1317368,0.24667332,0.34145844,2.6584678,0.7877672,-2.695885,-4.435954,-1.7217234,-1.7296257,-1.0834961,-4.5855227,-6.757728,5.3465905,-2.6320963
-12.609444,-4.706952,0.65114987,0.27061436,2.247523,-0.5240984,-2.6699967,-0.6139488,0.9407137,1.2825284,0.22953993,-0.75745124,-3.8189733,-1.1348745,-1.6642214,-0.020531485,-4.327675,-8.633078,5.0601387,-4.516639
-12.638448,-5.1554685,0.4197785,-1.8764307,3.7327597,2.839905,-2.3697999,-1.3965031,0.50763357,0.8542968,-0.23788725,-2.4897854,-2.4742193,-0.64401335,-0.5286427,-1.8522918,-5.0723352,-8.217624,4.712496,-4.937317
-13.073001,-3.3018963,-1.054074,-0.49134064,2.72906,-0.6191244,-1.9804068,0.04767913,-0.22429648,1.2910577,-0.87891424,-1.6824403,-1.9530871,0.08264145,-2.0647845,-0.32463214,-3.61206,-8.694455,4.6434197,-5.088553
-11.658345,-4.7054763,0.6523352,-0.88424855,0.8170135,0.18756264,-0.13321167,-0.5762207,0.47176948,0.4881457,-0.35063115,-0.7884518,-4.048835,1.4226723,-0.07380835,-0.25029287,-2.6221735,-7.9014735,4.8163385,-4.176397
-13.940588,-5.411316,-1.2490091,-1.322904,2.7989664,0.36506984,-2.337837,-0.36598653,0.7778558,0.96211755,-0.0773493,-1.5310631,-4.7393746,-0.41961536,-0.85208744,-0.97818303,-3.7266932,-8.578932,5.4223847,-5.507141
-13.631701,-5.675049,-1.3459616,-0.95330626,3.5702453,-0.7731067,-3.3004518,-1.6767147,0.29251012,1.0675972,-0.02793634,-1.719722,-4.342066,-0.28243414,-0.73488194,-0.5996263,-5.2966056,-9.661746,6.153177,-5.822735
-10.947295,-3.9901857,-2.2172303,0.821749,2.8099341,1.0349299,-3.7741215,-1.1360728,0.78410196,0.526609,-1.7014842,-0.69947934,-3.711788,-2.075999,-0.38824356,0.39672965,-3.3481374,-6.552618,6.452861,-3.0354974
-12.888,-5.798523,-0.009907488,-0.05521535,2.1210814,-0.75686485,-2.6523345,-1.1367958,-0.2946644,0.4365532,-0.32757685,-0.5957807,-3.4047384,-1.3265707,-0.3339595,-0.14500041,-3.275255,-8.905878,5.6600866,-5.2676597
-11.796592,-4.672589,-2.5786254,0.52111983,3.3195524,0.9388745,-3.2756693,-0.7521427,0.12728925,0.49453425,0.23987608,-1.4651495,-4.1217003,-1.5605887,-0.10019588,-0.23473686,-2.5069935,-8.370534,4.699328,-4.5554156
-13.75237,-4.7704225,-1.0950545,-1.7193226,4.9407854,0.9289658,-3.3718846,-1.476685,-2.1636505,1.5409211,-0.75142723,-3.163183,-1.5640843,-0.8177501,-1.5952116,-1.756517,-6.229978,-9.359231,6.7942824,-5.098424
-13.121105,-6.661828,-1.255806,-0.6075138,3.0188637,-1.2347323,-3.9623775,1.0728804,1.4266124,2.874548,1.7445136,-0.7344785,-3.4004498,-1.0528146,-2.964893,-0.02880182,-4.333681,-7.7103624,6.123758,-4.3068023
-11.73263,-6.748042,0.21093532,-0.20281605,2.303688,1.3546127,-1.2473739,-0.6185427,-0.2190316,1.7583921,2.573674,-1.6661543,-4.022221,-0.68927896,-2.0451748,-1.2599695,-4.57513,-6.9005666,3.3515832,-3.8193667
-11.716214,-6.018591,0.17391358,-1.0691988,3.4664104,0.71483964,-2.2120228,0.39768165,-1.8171645,1.30789,-0.11520215,-2.339269,-3.5348148,-0.82567984,-1.655152,-1.259661,-3.1478364,-8.282129,5.672159,-2.9837945
-12.297682,-6.1817775,-2.125478,-0.9087001,1.8108772,1.0564442,-1.356096,-2.7262447,-1.167843,-1.2287809,-1.0757855,-1.0627226,-3.690103,0.180142,1.5900218,-1.2328762,-3.369605,-8.348838,4.3810444,-2.2890482
-11.830708,-4.3038554,-1.1922181,-0.40023872,3.466885,0.6515825,-2.21794,-0.6700793,0.223603,1.4254802,-0.37283492,-2.3515768,-4.5573816,-0.007450591,-0.9007522,-1.203695,-4.5309997,-8.386192,5.669364,-3.7552495
-11.32352,-5.282713,0.3513141,-1.6166171,3.3410087,0.6938368,-3.2045062,0.76348317,-0.32088304,2.227986,0.4447549,-1.5505133,-3.8549843,-1.1322984,-1.4758866,-0.67165756,-3.4020321,-7.363719,5.6780477,-4.0486426
-12.296255,-5.4249716,-1.1329417,-0.6189329,2.875712,0.29655835,-2.9823267,-1.2838914,0.6152093,0.91224134,0.029439786,-1.1839099,-4.047247,-0.8053502,-0.7212319,0.1322509,-3.4309857,-8.052407,6.153505,-3.8870447
-13.125398,-5.1804795,0.59331954,0.16906407,2.941311,0.011164691,-2.6175575,-0.21107246,-1.4420965,0.61671966,-0.4656518,-1.4491878,-2.1869385,-0.78105164,-0.44845542,0.26174226,-3.2489398,-7.0114274,5.417858,-6.0544176
-11.64311,-5.160705,0.45919734,0.34890106,2.3598466,-0.051763345,-2.3353915,0.05599636,-0.5921118,0.48834276,-1.2422773,-1.048866,-2.3821514,-0.4922389,-0.17549159,0.47711068,-1.7888857,-9.471911,6.244205,-4.6633735
-13.743168,-5.9141827,-2.1011007,-0.69200337,2.5468738,0.23814262,-1.2243372,-1.6661198,-0.21685755,0.308282,0.5081785,-1.9749193,-4.18196,0.688692,-0.05228819,-1.1749346,-4.2162056,-7.5038004,4.800685,-5.8099604
-12.463051,-4.9578595,0.34409672,-0.55010957,3.3273263,-0.5464165,-3.9413035,-0.24383551,-0.6052951,1.7137344,-0.5892096,-1.0936147,-3.6550312,-1.1211696,-2.1001496,-0.034229174,-3.8207355,-7.5683107,7.186611,-6.450595
-11.864764,-4.876167,-1.7235377,0.648806,3.7332165,-0.7435952,-3.833761,1.1449823,0.46776348,2.0843174,-0.25447643,-1.6037153,-2.7625966,-1.8434831,-2.0122757,0.66221565,-2.699595,-9.304265,6.790326,-4.560576
-11.352759,-4.5182843,-0.74993974,-0.615848,3.878246,0.32525277,-3.899286,0.1629256,-1.049206,1.7647907,-0.6635146,-1.7376095,-5.2530923,-1.9684263,-1.6764951,-0.3605918,-1.8641975,-7.4977574,6.2204537,-4.0523567
-13.203451,-4.0172215,-1.2339668,-0.09953532,2.9637573,-0.044830594,-2.9903777,-1.3238117,1.3715842,0.5321976,-1.1541258,-1.2618685,-3.575869,-0.38496658,-0.75424176,0.23823634,-4.316264,-8.1923,5.3581085,-5.8524423
-15.314844,-6.4373,0.8400367,0.31411463,1.0587649,-0.22295865,-1.6249868,-1.8903441,1.68545,-0.257776,-1.0699269,-0.0940123,-3.4014292,0.91025764,0.23934981,0.739219,-4.308714,-9.551228,6.088229,-7.2966714
