-2.3131332,0.9134041,-0.98715717,-1.8816034,-2.280505,1.2078445,-3.4008768,-1.2824123,0.85493106,1.1172248,-1.9801934,2.2792659,-3.2884066,3.6349316,3.5254574,2.4836173,-1.3533401,0.8587864,0.944743,2.2095003
-2.523866,0.042109475,0.5495153,-2.2427685,-3.107775,-0.8471867,-2.0498548,-0.87447935,-1.0617714,2.5730617,-2.144428,1.0785481,-2.4805024,0.6140401,3.6314871,0.13971972,-0.74415815,2.254098,-0.8361491,2.6763568
-3.5602763,0.2873589,-0.5478283,-1.5962229,-3.0505002,0.7227784,-4.2063985,-0.8543207,0.6911148,0.7937131,-0.99597085,3.6075828,-4.393889,3.62059,3.359288,2.9793057,-0.35691416,1.6791718,-0.0028135988,2.305863
-2.2269123,-1.1494013,0.19646344,-1.5815545,-4.17753,-1.07212,-2.9951384,-1.741491,-2.8334832,1.8436744,-1.6957399,2.4939206,-3.2692404,2.5639133,3.7165778,1.8336715,0.39314982,1.3640269,-0.48721662,2.8826187
-2.9507637,0.40474808,0.6144819,-2.1086779,-2.3263104,0.89684933,-3.3728206,-1.8944379,-1.1735394,1.6099637,-0.34200484,2.281972,-3.1370459,3.1290877,3.8346746,2.1324034,-0.6796574,1.986,1.3110243,3.0718553
-1.9740922,2.2949235,-0.9691521,-1.0858606,-2.0596166,-0.012105583,-2.2091315,-1.0948135,-0.8652496,0.6803834,-1.4874772,0.7308524,-2.4577613,2.0358424,1.9685553,1.3805841,-2.5841892,0.7772287,-0.93872964,1.3205808
-4.446132,-0.4632973,0.78275305,-3.3130462,-2.922725,1.4240597,-4.9209394,-1.2935941,-1.7503861,2.359252,-2.3750522,2.2374704,-4.680169,3.773187,4.0646796,3.2719874,-1.9965484,3.254315,0.017330177,3.615239
-1.8875663,0.005327248,-0.7605169,-3.3371797,-2.1123786,-0.729658,-2.7959707,-2.1097956,0.8489531,2.008394,-1.7912848,1.7234336,-2.8651514,2.280285,2.7087433,1.5744991,-0.73176926,1.4998878,-0.85075384,2.4650135
-4.0037336,0.38699603,2.008953,-0.9682858,-3.4360404,1.1982367,-4.940721,-2.4846961,-0.7138741,2.2812636,-2.5175035,3.3909194,-4.904974,4.1334324,5.6073046,3.3270998,0.1313012,2.9512722,-0.81240785,2.763877
-2.495366,0.33232123,-1.1723758,-2.2124193,-1.3496697,0.77827746,-2.3859692,-3.84308,-1.9407436,2.8644536,-3.2272766,2.1680999,-2.6281211,1.7079301,3.3645797,1.8748485,-1.0615016,2.4083116,2.051579,2.4717424
-2.096215,-0.33395082,1.9733887,-1.8722095,0.028162945,-0.052920897,-2.3185422,-0.16293707,-1.1810893,0.75086427,-2.0392873,1.7507143,-2.3305538,3.3202112,4.5476956,0.9570058,-0.18466797,-0.06535245,-1.761449,1.179422
