-4.016536,1.8044671,-1.3650985,0.50127405,-2.253124,-2.6473691,-2.5047712,0.8980031,0.7069503,2.5910647,2.1049888,-2.787065,-0.6242075,3.064576,0.68490505,1.9159399,-3.2444115,-2.5347345,0.95853084,2.2601814
-4.662539,-0.7164867,-1.2832437,-1.318699,-2.000706,-1.0286852,-0.786373,0.99969256,-1.2839975,-0.20109005,1.2834816,-0.85319394,-0.71026534,1.5334748,-0.029670577,-0.4524278,0.3357091,-2.1469545,1.461012,-0.22112788
-5.70359,1.2792192,-3.5877488,0.4424795,-4.168344,-4.8349814,-2.876392,-0.14116265,-1.2477624,3.7410343,2.7835827,-4.5123906,-0.03798464,5.3291464,0.07977993,-0.16991732,-2.9939673,-4.7760835,-0.008627263,1.416774
-3.6217332,0.24304064,-1.2011455,1.5101625,-1.945379,-1.6136029,-0.16079584,0.20195244,0.043784603,1.4148854,-0.4717421,-1.3491927,-0.96724963,1.3808012,-2.1850142,0.40573502,0.35652584,-1.6562189,-0.8766771,3.3062346
-5.695545,1.150354,-3.1172879,0.85569257,-2.9688623,-2.807659,-2.3226216,-0.75951993,1.6343927,3.4646795,1.8205317,-2.728087,-1.0455127,3.3769782,-0.24192858,-0.7726758,-2.2011712,-3.2623577,0.76959974,-0.48983347
-3.9191372,-0.5656816,-2.4757233,0.12281552,-3.146935,-3.6737216,-2.8687174,-0.37673163,-0.69597405,3.403785,2.6084034,-3.5974839,1.0244294,4.1265,0.080606304,0.13085489,-2.2662926,-3.2287397,-0.61586565,2.4523544
-3.0737956,-0.51907784,-0.0649874,-0.61447567,-2.5357854,-1.8476765,0.06698983,0.46925354,-2.2727718,1.1921192,1.5536658,-2.3326156,-0.8378609,2.0015388,-0.66066873,-0.96389204,-0.65702343,-1.502842,-0.69274515,0.32140237
-3.9578948,0.27467072,-2.5617726,0.4353335,-2.3422673,-2.5144742,-0.2722189,0.32633975,0.29691935,2.3343117,1.8002998,-1.6097864,0.06173712,2.6337035,1.7190267,0.82879287,-0.29864943,-2.2559052,0.93733394,1.7401093
-6.0695586,0.20239203,-0.7752332,0.6242848,-2.2838967,-2.9242773,-0.8065954,1.1879119,0.47146824,2.1188104,1.3642274,-2.4654293,0.7708833,2.7450006,0.4275018,0.50456357,-1.7453353,-2.3655055,1.0768492,1.5082735
-3.8708496,0.010874814,-2.7727575,-1.0523065,-3.08222,-2.9640377,-1.5933737,1.4374454,-0.028817015,2.2998483,2.3326998,-2.9491322,-0.21094607,3.5125947,-1.4170847,-0.82912284,-1.6870544,-2.7104356,1.3359535,0.5708607
-3.5076811,0.9298873,-2.5085986,-0.883742,-1.760832,-2.2806473,-1.4401757,0.33122012,0.42760733,3.0572636,1.8413696,-2.9905427,0.9226326,3.3566515,-1.3194653,-0.43918955,-1.7650399,-3.2014267,1.4241647,-0.46074748
-2.9698856,-1.4589242,-1.302479,-0.36963758,-2.5799646,-1.7140527,-0.75429,-0.5494405,-0.41529164,1.6621377,1.485337,-2.4859574,0.48089477,2.3192127,-0.84131277,-0.55633456,-1.0648035,-2.0126781,-0.38985395,-1.0755855
-4.7432194,0.58051986,-3.2542555,-1.0375172,-3.6381614,-3.6496544,-2.387596,1.2628449,0.49455404,0.7304774,1.4045005,-2.8440688,1.5025845,3.0841546,0.20295872,-0.19027457,-1.2746485,-4.0443535,0.21377881,1.6694487
-5.3374977,1.0220461,-0.7619097,-1.1541866,-2.3237724,-1.919334,-0.09100961,0.9155775,0.77589065,1.6390767,0.6573052,-1.7622379,1.8108253,2.876424,1.817352,-0.9728041,-1.6165133,-2.4564881,-0.79633105,0.38407618
-5.6405897,-0.90260637,-3.7727587,0.78173196,-4.306896,-4.0746913,-2.315626,-0.25958967,-1.1872048,2.7525322,3.02482,-3.3092482,1.2265003,3.9337802,0.058788355,0.004212661,-2.4146101,-3.7359874,0.88286287,1.8421177
-6.9532676,1.8811216,-2.7311025,0.76832527,-2.715169,-1.9140263,-2.4192767,0.6541327,-0.5955336,3.0780332,3.271318,-3.0972533,1.6834706,3.5961936,1.2536125,-1.712525,-3.3127756,-2.793723,2.7143574,0.16689342
-2.515723,0.3253737,-1.197601,2.4710886,-1.0855914,-1.9026723,0.619963,2.1558876,0.04216359,1.5332649,0.20853892,-0.46465737,0.32787073,1.3486434,-1.4017447,1.5549188,0.43509546,-1.9412344,2.14418,0.9882047
-4.810253,0.7984182,-2.1441917,1.015844,-4.130956,-2.0099595,-3.1640887,1.152664,-0.7304329,3.128353,0.46067166,-3.3811855,-2.0855381,3.3965895,0.20935673,0.2813654,-2.4979076,-2.2113643,0.12791675,0.7462421
-4.9523473,1.3436275,-1.7945881,0.67672163,-2.2483604,-1.4179041,-2.1527317,-0.4709928,-0.43308488,3.0129867,0.5639292,-3.069424,-0.2504572,2.718613,-0.3835265,-1.5913323,-1.6745594,-1.5425633,1.2592393,1.9076669
-3.5555124,1.9720215,-0.54831016,1.9460696,-1.569542,-1.7117523,-0.67939216,1.4394383,-0.18621762,0.6131242,0.9443389,-2.1591814,0.5575703,1.959831,-0.91801965,-0.08590898,-1.1470907,-1.8743434,0.9730002,1.2451712
-3.703515,-0.75746787,-2.2510545,0.11475582,-2.6748714,-3.1502078,-1.9316187,0.48891836,-0.38199148,2.382636,2.7757494,-2.7669418,-1.0797764,3.2790172,1.3639942,0.9295417,-1.30233,-2.920836,1.2914367,1.0405155
-3.67281,0.8743074,-0.11943058,0.76136756,-1.3146747,-0.738729,-1.0191089,0.34405002,2.100618,0.38469005,0.35641375,-0.85245186,1.8700999,1.5788172,1.1497859,-0.05087924,-0.061179746,-1.7335182,1.4604192,0.5451619
-5.792667,0.4626744,-2.6223252,-1.5535107,-2.1728663,-2.5196633,-1.694732,-1.0216261,0.25680274,2.2803822,2.118553,-2.4117708,0.8041421,3.328309,-0.5276618,0.0065791635,-2.349663,-2.3351831,1.8748021,-0.020040331
-3.6724184,-1.9384259,-2.1285233,0.98350984,-2.3077157,-0.95099396,-0.9752904,0.4260135,0.5025723,2.0569198,1.6258218,-2.5642493,1.5093199,2.5886903,0.09084354,-1.0430715,-0.8864742,-1.4504663,-0.40705025,0.19979243
-5.0252194,1.867386,-2.0257204,0.37954336,-4.3603354,-3.8381076,-2.0166562,0.58598834,-0.1104333,3.2879295,1.539736,-3.5508137,0.8846918,4.230035,0.045762397,-0.9728627,-2.9903374,-3.7309303,1.8264716,1.4835135
-4.1699605,-3.2447906,-3.5074217,0.14873742,-2.9629757,-2.7363591,-2.27807,-0.817486,0.12026277,2.7808964,1.8116163,-2.654464,1.5484908,3.414805,0.3593128,0.9826608,-0.86581886,-3.497106,-0.49240342,1.4133366
-3.740643,1.3491073,-0.13884196,0.088054344,-0.54002374,-0.95522684,0.5983121,1.1603917,-1.1198522,0.29682782,-0.07004068,-0.5107907,0.8379138,0.91735286,-0.5183153,-0.0026722364,-0.051844303,-0.99239784,1.603312,0.07936693
-5.4167056,-1.3211136,-1.4166167,0.31404525,-2.4114115,-3.053275,0.029419689,1.123032,-0.011100205,2.1003323,1.0513432,-1.6312983,1.6283939,2.488697,0.91548383,0.7788104,0.0019902296,-2.157121,0.3649464,1.0184202
-4.545561,0.9847933,-3.2765863,1.4151301,-3.0515912,-3.1489737,-2.0353622,0.49764115,-0.9397476,1.725253,1.7815341,-3.2525787,0.48460528,3.3200912,-3.0348842,1.2576394,-2.666875,-3.2175117,-1.3260401,1.2718267
-3.6552238,1.6746031,-1.2301054,1.289981,-1.467,-1.644921,-1.7964187,0.20600781,-1.0646518,2.7731538,1.6559582,-1.7282932,-0.0639411,2.1406996,0.32271197,-0.8472669,-2.9020736,-2.2225878,-0.094254285,1.6060693
-5.453995,1.920218,-2.7242947,0.8401212,-3.8390644,-2.9594676,-3.73518,-1.5206761,-2.1257136,1.4110113,1.2584352,-3.46174,0.32251444,3.5776603,-0.40039292,-0.92344564,-2.9422095,-3.4776971,1.4747406,1.425079
-5.2011495,-1.4462905,-2.4838085,0.5027098,-4.246019,-3.2176151,-2.7362208,0.93655074,-0.3925837,3.1959696,1.7783736,-4.679416,0.4450427,4.348359,1.1450422,-0.2956052,-2.7724319,-3.170209,-1.2664641,1.5306695
-4.739658,0.4060632,-5.042879,0.9571688,-2.8796377,-4.113534,-3.7465448,1.2361572,0.16869973,3.2439427,1.3057842,-4.710016,-0.02269465,4.7705092,0.42253825,1.2675327,-3.7975247,-4.120574,0.89364123,2.496536
-3.7666757,-0.49205044,-0.9577012,-0.70169204,-1.9484123,-2.3215232,-1.4320868,-0.6974024,-2.1932743,2.3893132,0.2875941,-3.200394,1.2494075,3.023772,0.9053785,0.16118163,-1.3304957,-3.1474786,2.065926,1.5191456
-6.1807485,0.081981376,-2.6150033,-0.0957749,-2.8209786,-3.165882,-2.310341,-0.35707504,-0.117692925,1.565594,3.1880221,-3.745387,1.4441818,3.699886,-0.25845015,-0.17280956,-2.7641304,-3.2634943,-0.40150982,1.8845139
