-4.4637804,-4.7982817,-21.333447,7.476845,-6.153,-5.416682,-3.620691,3.3968515,-0.53185624,0.5867488,2.959827,-3.2170286,-11.612328,4.3520393,-10.4910345,-1.793198,10.538445,-1.4669373,24.602623,-6.6669655
-3.2932544,-4.6953726,-22.121733,8.645897,-5.412695,-6.9824004,-1.667479,-1.7937583,-3.6593864,1.4868858,5.7735476,-1.2264013,-13.045438,5.524741,-11.260306,-3.138133,12.256008,0.80033827,26.063381,-7.682034
-1.3023801,-6.198612,-21.208406,7.685459,-7.8696866,-5.25417,-0.7214037,0.3752969,-2.2470527,-1.0994446,6.2964363,-2.9972785,-14.639472,3.9815903,-9.736734,-1.9192066,12.035131,-0.96693474,24.801401,-8.381071
-2.7301128,-5.5648456,-20.70135,7.810131,-7.4029746,-5.2061906,-2.9024458,1.1821479,-1.8425033,-0.72836775,4.081729,-3.946097,-13.460814,4.403013,-10.233568,-2.178451,11.385617,-1.9477233,24.505493,-7.5002027
-2.8326347,-4.626478,-21.737116,7.023568,-6.072692,-6.4318056,-1.9399678,-0.664623,-2.6395001,1.1163565,5.712081,-0.67629987,-12.202827,4.275921,-10.644641,-1.8374054,11.52384,-0.98013425,25.558176,-6.9596105
-4.9784255,-4.3375845,-19.803589,5.8931956,-6.615636,-3.8568797,-1.9699,-0.55359346,-1.5983889,-1.4364469,4.7182183,-2.3825347,-11.898395,4.7350187,-9.712091,-2.5681255,9.614006,0.81901044,23.166893,-6.5363665
-3.1379387,-3.5121372,-20.430902,5.4642572,-4.929913,-5.259127,-0.538042,-1.6744865,-3.267238,0.6411635,3.863476,-0.73128015,-10.108975,3.5920105,-9.269193,-1.5867267,9.995955,0.23118506,24.396257,-7.9398665
-1.6844808,-4.7613893,-21.787842,7.6788487,-5.494062,-6.723634,-1.124096,-0.13591135,-3.6573014,1.4455724,3.6343815,-1.4022658,-11.938518,5.14136,-10.461186,-3.2737093,11.6694,-0.35296986,25.397453,-8.393507
-1.2975798,-4.301504,-19.498785,6.5006785,-6.839412,-3.8656769,0.7009959,0.955791,-3.2366161,-1.6918944,3.5827136,-3.4880826,-12.25862,1.8969193,-9.005829,0.08130337,9.817995,0.028646087,22.86246,-9.286669
-2.1478667,-4.0253158,-19.537193,5.866341,-6.3435264,-4.152539,-2.6576288,1.040313,-0.48773974,-1.3728051,4.393326,-2.8460257,-12.091266,2.8891065,-9.079465,-0.827984,10.044294,0.12719952,23.153036,-7.0009694
