1.7649091,1.0311005,-0.30811718,0.2299796,1.2890055,2.3446336,-0.7457897,-1.7535304,-2.3265278,-0.4044746,-3.2013972,1.8178096,0.78452283,1.5331733,0.009878162,6.1347322,0.0055868905,2.7598372,2.2188263,2.054946
0.48293918,-1.42162,0.76689327,1.428752,0.5583169,-0.2430851,-0.84648144,-0.117333025,0.9861825,-0.14529535,-0.84305614,-1.1946964,0.8385062,-1.7463983,0.7339943,5.8505597,-1.0485169,0.47734922,-0.5077895,-1.2426233
0.9120603,-0.13573155,0.60065186,-0.79616046,0.41991064,-0.9282147,1.3070486,1.4750795,1.1095965,0.12781174,0.78635496,0.43418673,0.43175882,-2.2474318,0.9639197,5.479419,0.30531517,-0.9287123,-1.2813991,-0.45182127
-0.77897376,-2.0414445,-0.19619615,0.40078416,-0.5697019,-0.37811038,-0.66914773,0.005960304,0.90954083,-0.17381269,-0.28573522,0.21109419,-0.76339084,1.2382315,-0.83554125,4.9949293,-1.2606299,0.6382264,-0.8263879,-0.7581949
-0.56180376,-0.18438172,-1.430137,0.8706866,-0.23452768,-1.4192964,0.38488615,2.2764142,1.5781758,-0.83929765,1.4434116,0.065600365,-0.1123138,-2.0505395,0.4320312,2.8837347,0.0582317,-0.74795425,-2.0728116,-1.0566732
0.47776932,-0.6453331,0.7587167,0.20488404,0.7717565,0.00607301,1.0563406,-0.8418557,0.6667101,0.8680611,0.3491564,-0.9293726,1.0653571,0.35474682,0.71120965,7.6921554,0.8576711,0.8851919,-0.6803973,-0.40721777
0.49163833,-1.4831711,-0.34080562,0.06320025,0.01395247,0.27469656,1.6685278,0.86313045,0.12798603,0.050993532,0.35221106,0.5479602,-0.09900511,-0.7220244,0.045871645,5.9420214,0.28418615,0.067530446,-0.2622557,0.093786806
2.165153,-0.36032987,-1.4736913,-1.4457232,1.7310783,0.5478,2.1963942,-0.64929837,-0.33939403,1.7345196,-0.17953187,0.01034876,1.7388097,1.4761887,1.072248,5.9385996,1.9084027,1.4263633,-0.22190668,0.39106938
-0.5601472,1.0859998,-0.01821584,1.6293515,-1.3502779,0.93746775,-0.20490754,0.29854697,-0.54034233,-0.7423345,0.2921345,-0.226565,-1.3087815,-1.351439,-1.514202,5.35227,0.28311485,1.3555043,0.71603084,1.3898484
0.2617918,0.35913542,0.49023676,0.19877927,0.4754723,-1.4511974,1.9093755,0.82415336,1.3333365,0.06864177,1.0444894,-0.809691,0.8024434,-2.3142955,1.3056505,5.6975493,0.5555915,-0.6231667,-1.6409684,-1.8787045
