-0.19512552,-0.04954067,-1.624432,0.02631882,-1.6655452,1.0224317,1.3753946,-1.4190294,-0.9030744,-0.23929594,-1.6440368,-2.1922607,-0.7171777,0.259995,-0.84969926,1.8171384,0.16724807,0.27482837,-0.63905865,-1.1385092
1.0966178,0.950327,0.03361453,-0.63802904,-0.46608198,1.626682,1.0485284,-0.39747593,-0.62381244,1.070029,-0.8872534,-1.7101171,-0.004516854,1.6250328,-1.7773824,2.7197201,1.7159015,0.14083368,-0.8976116,-1.353623
0.8956211,0.8416714,0.37152797,-0.7950294,0.6367936,1.2887039,1.7171022,0.15359299,0.4370363,1.1872019,-1.3208841,-0.6432287,-0.5710687,-0.6592228,-0.034846377,3.2867513,0.05813682,0.3112678,-0.61874527,-1.2276132
0.6259061,0.40413702,-0.02691333,-0.023741907,-0.0802685,0.6630405,1.7747803,-1.1372446,-1.4081545,0.20824908,-0.51811534,-1.2998778,1.5228379,1.8970282,-1.747099,3.0770638,2.336966,0.58937615,-0.6727651,-1.2680478
0.6191875,1.8248364,0.56291074,-1.1419954,0.38883784,0.35508135,0.61925286,0.20602576,-0.23766121,2.0479794,-1.0480103,-1.2748996,0.13213563,-0.6350288,-0.10355481,3.2676969,0.458624,0.23566586,-1.4716138,-0.49258244
2.654594,-0.10126038,-0.7084727,0.2065294,-0.23835458,-0.3024534,0.23910631,-0.7431803,-0.9291293,0.014810352,-1.8677716,-1.6286516,-0.11379126,-1.13069,-0.56511426,5.5270386,1.2823764,0.6469245,-1.2575011,-1.086577
0.46584433,0.8657142,-0.11973964,-0.21551245,-0.4120768,1.5262125,0.10823264,-0.21354733,-0.7516771,1.2521542,-0.16857849,-0.5037348,-0.9254416,0.6950662,0.11140733,3.1029456,2.2271876,-0.0462589,-0.66746044,-0.5926383
0.07754705,-0.5948048,0.96015286,-0.5500147,0.5319621,-0.19832715,-0.40706572,0.97486144,0.6686718,2.31577,-1.6186663,-0.75985014,0.7584646,-1.4776928,0.8280085,7.1362925,0.3666426,-1.131293,1.2138163,-0.6752393
0.09109403,0.5534212,-1.0725315,-0.04699641,0.17514858,0.43196055,1.7113523,-0.459205,0.077828355,1.7194276,-0.14498961,0.024002882,0.31584513,-0.5004142,-0.13738804,4.014104,2.403204,-0.7693882,-1.1782303,0.977717
-0.59591067,0.253475,0.31171644,0.08960213,-0.118209,-0.9195277,-1.0309472,-0.04794985,0.18643011,-0.010554955,-1.1311718,0.2558535,0.94622624,0.88502324,0.688218,3.4634848,0.7465909,0.034261648,0.01270521,1.301196
0.13589454,0.1466212,-0.007169095,0.3243205,0.22832488,1.3587687,0.70788294,-0.20133805,-0.2777973,-0.16095643,-0.74105215,-1.0649812,-0.17872725,1.1576421,0.21396291,5.6631064,0.5215414,-0.20296393,0.87040424,-0.13814063
0.18269306,-1.5746405,-1.1540984,1.1830534,-2.029103,-0.55218333,-0.69358736,-0.91092867,-1.1359011,-1.2083337,0.66236115,-1.3862177,1.3671381,-0.49527118,-0.7184043,0.40881407,-0.43820122,1.7185161,-0.09345453,-0.98544335
-0.7730157,-0.5511024,-0.06303386,1.7117506,0.7209895,-1.1231277,-1.3045142,-0.04198431,-0.5729607,1.3983802,-0.7916873,-1.2379668,-1.3576293,-0.38609907,0.84519845,5.2276244,0.60654247,-1.1616755,-0.04601471,2.1898613
-0.8826565,-0.76761734,0.43164772,-1.0978501,-1.3026943,-0.23826505,-0.4663958,-0.20932774,-0.024235232,1.378653,-0.9947762,-1.5472363,0.8861181,0.36228162,-1.4873055,1.8207868,-0.066713154,-0.13353123,-0.7105063,-0.08967524
-0.031110972,1.6848601,-0.053886753,-0.53234154,-0.14276099,-0.3765032,0.53612167,-0.5292043,-0.27042642,1.6668851,-1.0640701,-1.1545703,0.6199594,1.2962527,-0.91384923,2.6640205,0.32005072,-0.027949836,-0.13999364,0.03840357
