0.68834776,1.2924702,1.6896707,0.23663871,-1.057261,1.2937181,1.2427614,0.2359434,0.20052055,1.2098694,-0.21533898,-0.8812514,1.5996099,-2.7966385,1.1588005,25.140722,-0.3289735,-1.6344118,-1.0581577,1.9743223
-0.7697154,-0.23760073,0.07706372,1.1579813,-1.8065346,0.09750848,1.3067907,-0.66001767,0.85891217,-1.2441407,1.2680229,-0.72226566,-0.7290195,-1.8177421,-0.17325729,25.493576,0.9009674,-2.3569784,-0.7325201,0.60332036
1.4142638,1.8671567,0.25789034,1.4322633,-1.3140109,-0.40559024,-1.0632247,1.6172304,-1.0585403,-0.14172676,0.8133644,-0.24792403,-0.020093437,-1.7386583,-2.115408,21.968601,-0.108497806,-0.8109533,-0.38439062,-1.0808754
-0.20511857,0.98265505,-0.6774984,0.29171962,-1.1991924,0.9820554,1.4582976,-1.4725174,-0.19003624,1.4930902,-1.6775037,0.3707023,-0.84773797,-1.6472319,0.43115044,25.255358,1.3357631,-0.98325825,-1.7676216,0.78627926
-1.6245962,-1.2185111,-1.1568437,-1.4037236,-1.3170863,1.7540134,0.026111959,-0.40642413,0.3655792,-2.42592,-1.099801,-1.3847661,-0.42426205,-2.6977437,1.737731,16.77493,0.6808595,-2.460716,-1.7781796,0.108590275
0.029931223,-0.87911296,-1.8549292,-1.0169725,-1.3918661,0.8990923,-0.4398017,-1.1683255,1.4039302,-0.9265182,-0.32826686,1.3789096,-1.260647,-2.982237,-0.7409059,7.1631985,-0.25426134,-1.818004,0.57675433,-0.8400085
-1.1716175,-0.6734623,-0.8038944,-1.6148897,-0.72368115,0.68343055,-0.53276986,-1.11699,0.3754447,-1.3873847,-1.0729986,-1.1729517,1.1075051,-2.3265505,-0.3633756,20.840832,0.8536071,-2.8434331,-2.6778283,-0.2539223
0.51730585,0.4600663,2.0173914,-0.2638384,-0.19720869,0.6761393,-0.7257908,-1.0332769,0.5883029,-1.1874902,-0.42519128,-0.24907862,-1.1042453,-2.4744859,-0.6321539,22.209152,-0.13915497,-0.8473803,0.14018512,-1.3084303
-0.7027722,-0.73443896,0.051506784,0.24811698,-1.2298845,-0.045079906,1.5774688,-0.3175515,-0.17988808,-1.4932443,1.9552975,-0.9325044,-1.6637877,-1.6580638,0.64377767,27.657787,-0.037024654,-0.3000294,-2.020295,-0.13839525
-2.133917,0.36226106,1.1950235,0.18259491,-0.96432084,0.27727357,0.25320452,1.670704,-1.090174,0.1811767,-1.6406264,-1.4624249,-0.09826171,-0.32020187,-1.2991889,28.73395,1.2058825,-1.4519522,-0.195769,-1.1177727
