1.6840032,1.8309901,0.6890822,0.05192533,1.5003576,-1.1272888,-0.3106829,1.4424026,-2.3748999,-1.1532148,-0.025806127,-0.38634777,-2.016327,1.3204004,1.4712038,-1.8853705,0.64227426,1.3425087,-1.0248061,-0.6956867
-0.4434121,2.6400409,-0.14564693,-0.11657357,-1.1749617,-2.0371482,-1.4167415,0.050689723,-4.022458,1.4384829,0.8403182,0.34333906,1.4556543,-0.002398488,-0.6279885,0.48858824,-0.8396693,-0.2044897,2.491681,1.5167829
-0.42482087,3.2432258,0.8536165,-1.0561036,-0.33803362,-4.2391667,1.8510969,0.45585555,-2.3183026,2.0909424,-1.2737855,-1.4712931,0.39947838,0.38870063,0.048669916,1.2024156,1.053492,0.6275281,-0.50680715,-0.37406605
1.460835,3.1246948,0.07910179,-0.58704585,0.45455083,-1.2016402,-0.3254716,-0.22649546,-2.265417,-0.32433102,0.37455478,0.39496407,-0.8309928,-0.2431748,1.1382687,-1.0724624,-0.21910048,0.25344202,0.020589657,0.14561234
1.3126222,1.9405321,0.32570016,-0.811305,0.97223735,-0.97599417,1.5791634,1.6299611,-2.7945328,-1.1602199,-0.9066854,-0.99378014,-0.7748267,-0.36826634,1.3299853,-1.8795595,0.80631626,1.0205674,-0.15659197,-1.378851
0.6574625,2.5623505,1.9023057,0.22980061,1.2818679,-2.1302316,0.365233,0.7198393,-2.474748,-0.67412853,-0.9377041,-0.83532107,-0.18534921,-0.51631176,1.3379445,-0.8872949,0.504214,0.72506946,-0.8513778,-0.7150063
0.9482805,1.6752712,0.22536196,-0.37909797,0.22289395,-0.517481,-0.571537,0.88135207,-1.9942807,-0.438957,-0.63010746,-0.4129824,-0.29379132,0.45522818,0.85994583,-0.91467,0.85154057,0.28653845,0.40859348,-0.34280255
0.07548709,1.9281734,1.839199,0.36160168,0.766613,-2.3098416,1.7108861,1.3929971,-0.55778235,0.87006545,-1.8532174,-1.9517303,-0.4781568,0.029526241,2.1603396,0.8590064,2.4936337,2.0233781,0.36479393,-0.7165073
-0.044981368,2.876855,0.90975463,-1.920342,-1.0063609,-3.1452897,0.71686095,0.33439258,-3.2315798,0.77291024,-0.33064225,-0.30160955,-0.05419347,0.1255538,0.008239479,-0.67525256,-0.38968995,-0.47496605,2.0182092,0.92906934
4.033427,2.054289,0.99374545,0.3167626,2.467158,0.10964412,0.076562375,2.4471292,-2.5777862,-2.8910382,-1.0593351,-0.76063,-1.623272,-1.6665999,0.5154576,-2.3399587,1.471785,2.3634064,0.48336193,-1.8528379
