0.438905,-0.06753889,-1.0012376,-0.8721669,1.503556,-2.2133272,-1.90373,-1.4162241,0.8767847,0.06206337,-0.48394,3.741605,-1.8485197,-0.06090118,-2.6034858,60.77713,0.058880165,0.77343327,0.15972243,0.8673726
-1.322504,-1.7099147,1.4441171,0.7564292,-0.070908055,0.20703492,0.88983196,-0.576028,0.2286234,-0.9717489,1.2174232,0.06992929,1.912652,-0.5084607,0.35740092,54.60794,-0.5231861,0.7359842,-1.7872564,0.6114944
-1.380578,-1.5954069,1.3109419,0.9018945,-0.18619533,-0.23269516,0.8489107,-0.5792082,0.17407872,-0.7548465,1.0411896,0.14417796,1.518808,-0.8315455,0.24360391,55.00538,-0.5955319,0.32591152,-1.7908956,0.6901212
-0.51270145,-1.7267094,0.15937509,0.9558407,1.8165388,1.1008794,0.9840827,-0.03884698,-0.59305227,-1.3117603,2.4574938,-0.17454952,0.33970046,-1.4962333,-0.735652,54.324047,-2.8957644,-0.29596505,-1.7955898,-0.3728161
-0.52905,-0.85883105,-1.1536865,-0.17221677,1.1871567,-0.37811837,-0.10618134,1.5873096,0.29284725,-0.23835973,0.9984117,0.23321542,1.1327933,-0.15065764,-0.10335521,53.274284,0.20567435,2.3122642,-1.1944479,1.6093605
0.53225714,1.9315766,1.5746063,-0.8129028,-0.29967695,0.45887643,-0.48077527,0.9944451,-0.9345359,1.468083,-0.5683908,1.0697423,1.0302244,2.0753736,-0.4552579,47.09949,-1.3474985,0.027802069,0.6712321,-1.2390622
0.39558396,0.42223316,-0.6954704,0.34746546,1.039115,0.48220083,-1.3626813,-1.413177,0.5663019,-1.8997083,2.9794598,-0.33312538,-0.6314069,-2.366278,0.41086802,51.576862,-1.266782,0.006528554,-1.1562113,0.9326519
-1.6917409,0.39939976,-0.39706498,-0.6422521,-0.62235427,-0.7186725,-0.32965225,-0.5237529,0.8788483,-0.54802847,-1.1227276,0.35583586,-0.9947293,0.26774278,-1.5517079,55.63845,0.93215716,-0.7618787,1.9620334,0.4100285
1.8391354,-0.59546214,-0.28493884,-1.4828713,1.3680632,-1.1499538,-0.023087097,0.5202299,2.5666366,2.1622436,-1.3659241,-1.1567546,-1.2274506,0.051239066,-1.4213028,54.17606,0.8280316,-1.3228271,2.7172148,-0.6537741
0.11847775,-0.00095828064,-1.1096462,-0.79698855,-0.8841035,-0.69594127,-1.1133387,0.56105703,0.2377928,0.98080736,-1.765975,0.15190934,-0.48525187,-0.71474606,-0.31730536,57.65175,1.106467,0.58021843,-0.28388202,0.27626058
-0.99076104,1.3327106,0.15161796,-0.13541481,0.36725625,0.76975614,0.5344726,0.36210632,-0.7619742,0.3585318,0.48490083,0.8139645,-0.2600531,-0.70396465,1.8000451,56.055374,-1.2775043,1.6987433,-0.75848126,-0.60396063
-0.49448904,-1.2426497,-0.4489571,1.5170697,0.21502689,-0.4618475,0.38404503,-0.2945915,2.2793674,-1.2712432,2.543547,0.9744188,-0.8536603,-0.21523197,0.20613037,56.219395,0.9998366,-0.21661395,-1.2685058,0.21833861
-0.023940837,-0.26138896,0.058683235,0.803346,0.54821235,0.35901865,-0.13464056,-1.2094443,1.1637063,-0.8967493,3.728576,0.9579372,-1.23324,-0.36612502,-0.88518995,57.921078,0.16451602,1.2318336,-1.0210512,0.31873876
-0.41539657,-1.6946744,1.7886537,1.0126162,1.4764932,2.3941991,0.9412279,-0.76415354,-0.2360961,-0.74448645,1.6832404,1.5871649,-0.24922654,-0.28558564,-0.51553565,53.112816,-0.91362625,0.02782885,-1.5850396,-1.6097385
-1.9020939,-1.421888,-1.0121155,-0.005221224,1.1830908,1.3277447,1.8743129,-0.23022361,-1.7257297,-1.386638,3.0540595,1.5238402,1.7600768,-1.1634525,1.8638079,50.129044,-1.1666564,2.1477325,-1.3647991,0.7512015
-0.83926094,-1.0479289,-1.1604776,0.7744837,-0.34215495,1.5871606,-0.036391165,0.18683237,-1.3021858,-0.9696258,0.08217731,0.50571394,0.8077266,-0.76240444,0.21710736,51.7223,-0.6627881,0.9930626,0.11465889,2.0296962
0.7203193,0.41259032,-0.8287227,0.34311122,-0.54323727,-0.043648105,-0.5685837,1.2335652,-0.81760085,0.09257859,0.09591988,0.6484812,0.8366736,-0.32643297,0.64649045,57.78528,-1.3056198,1.9484748,0.25073457,-0.88267154
