-0.44154617,-2.0036356,4.4848075,-3.3438952,3.6563075,1.3145552,5.671935,-8.155451,-5.26351,3.1985817,-4.486635,-2.4330418,5.232037,1.2038647,2.0766451,0.50498986,-4.6089673,-0.6064045,-0.30412316,-0.59991056
-0.20978166,-0.66866344,5.0150065,-4.489416,4.170546,1.947991,7.0735655,-8.450738,-5.798269,2.4895427,-5.538774,-2.8528697,5.036618,-0.86288714,0.6561293,1.2366116,-5.3124995,1.4285907,2.4854436,0.32596382
-0.6014921,0.19524513,3.0409591,-2.0926027,2.2272391,1.5647231,4.9619164,-6.1856894,-3.1074781,2.5261612,-3.494557,-1.3004655,1.928746,0.21121085,1.2339052,0.872023,-2.7796845,-0.4436182,1.098173,-0.26148722
-1.2077768,0.82389665,5.3188634,-5.6351304,3.5772347,2.6472497,7.2032127,-8.011223,-6.4417853,2.333,-5.455662,-2.7857568,4.31054,-0.62431794,0.9066867,1.6792448,-5.595954,1.4594914,1.968024,-1.3731462
-0.9893714,0.71762407,2.9606564,-4.9041605,3.304099,1.7835726,4.937255,-7.2549143,-4.009187,2.5396557,-4.822016,-4.1684823,3.7870443,-0.10728467,1.4134046,0.352549,-4.6029243,0.69186044,0.4934671,0.48512837
-1.4321958,-0.71749526,4.8734055,-3.4166038,4.144736,2.223892,5.8802633,-8.197311,-4.6743407,3.2890224,-6.4874454,-2.608998,4.628258,0.00060855114,1.3170761,0.63504285,-4.760893,0.33176422,0.48147476,-0.015958168
-0.7894347,1.1325709,4.543914,-5.472211,3.0250065,2.4730248,5.4670553,-7.1681786,-4.8894625,3.0875885,-5.035977,-3.363339,4.1877737,-1.2768694,-0.15395272,2.0618598,-4.889731,1.141748,0.12691657,-1.9055713
-1.5688801,0.80643755,3.933446,-4.926179,3.096741,1.653481,6.0702724,-7.0092316,-5.366733,2.5289216,-5.389916,-2.7585614,3.6950421,-1.242159,0.33226383,1.4741874,-4.404138,1.0258722,0.58435595,-0.8409399
-3.5343332,1.1034628,5.415265,-4.893179,4.175543,2.516161,5.7770567,-7.7337956,-4.3076706,4.2931976,-4.988043,-2.9019868,4.2467628,0.03616121,1.9583952,2.0210576,-5.0626183,0.8691744,0.6340536,-0.9370084
-2.1971686,-0.9383925,4.4345684,-3.258203,3.9324381,1.0459896,6.198521,-7.6670513,-5.1236215,1.9264977,-4.156332,-1.7502989,3.5554664,0.052961297,1.5365157,0.34014866,-3.9311256,0.078962095,1.220126,-1.0257697
-1.8214555,-1.2735475,5.781374,-5.0867047,6.008213,2.3846395,6.022816,-10.025361,-6.4366865,2.9472134,-5.102486,-3.818278,6.5610204,-0.42202052,1.7130299,1.6450847,-6.344293,0.4063272,2.7846317,-0.63504004
-0.06671199,-0.5097022,3.2929978,-3.5554621,3.158138,0.36549935,5.114199,-7.333772,-4.342898,2.1682441,-4.4102345,-3.1118608,3.713515,0.2108321,2.2556257,0.15507875,-4.004129,-0.6027603,0.08969163,0.24313195
-0.51819944,0.821422,3.5297003,-3.8016164,2.495851,0.6863725,4.9064827,-6.8140855,-3.9821377,2.3723757,-4.752147,-1.8019537,3.0956666,0.7791853,1.9607673,1.0148212,-3.3959823,0.4671029,0.27718884,-0.80684304
-0.4467885,0.8936039,4.3774304,-4.760607,2.4708266,3.818916,4.2162414,-6.8552914,-3.7964244,3.5569162,-3.5310829,-2.565062,4.309581,-0.7990988,0.46059263,2.8946946,-4.411586,0.240309,0.7057874,-2.8273406
-1.6325456,-1.4302307,5.170362,-5.2106814,4.6387973,1.8913692,5.9719896,-9.005297,-5.3288174,3.4215078,-4.700863,-3.9953988,5.3097177,0.8445345,2.7708166,0.5346121,-5.780332,-0.22757702,3.571766,-0.12219569
-0.3078367,0.37469438,4.912613,-5.373968,4.102339,2.5265667,6.0889554,-8.041406,-5.6206994,2.1536644,-5.236007,-3.2140334,4.3231807,0.5078226,2.0795596,1.473385,-4.6744757,0.33189926,1.3415229,-0.5079358
-2.1999445,0.20747802,5.4772835,-5.498299,4.180833,2.377543,5.702906,-8.6476965,-4.900657,5.7689013,-5.288854,-4.283346,5.400958,-0.97137576,1.6198918,1.5900809,-6.083668,0.060215417,0.7688622,-2.4819584
-0.6525306,-1.9283593,4.702667,-3.4924965,4.652746,1.8713455,5.670383,-8.82697,-5.0442896,3.422617,-4.6787515,-2.9751165,4.8236294,0.43572628,1.8418778,-0.15806714,-4.45088,-1.5292478,1.2880841,-0.5524872
-2.2094214,0.84374523,5.3791275,-5.3626575,4.184582,3.4644146,4.4882917,-8.240817,-4.6351357,3.4111404,-3.7868788,-3.6416278,4.1807747,0.5244188,1.8866669,1.8762405,-5.543288,0.4351354,2.9730244,-2.6378934
-1.3462125,0.41774398,4.9633183,-4.349049,4.102629,2.6974604,5.192346,-7.725314,-4.4020395,3.869263,-4.8383694,-3.3631055,3.7561524,-2.3555534,0.11149635,1.6629695,-4.8338895,0.13746959,1.1398822,-1.3355955
-2.6883929,-0.057157442,5.4804664,-5.7857614,4.3250713,3.0464947,6.746704,-8.613977,-6.6908474,3.8942707,-4.7021375,-3.9745781,5.199634,0.5863664,2.0941076,2.0205038,-5.9928226,0.5623197,2.706287,-2.1174145
-2.5002124,0.63020736,4.3743873,-4.173788,3.8620586,2.792583,5.3982034,-7.9577703,-4.2021327,4.4447513,-4.760885,-3.4520144,4.4169803,0.2738579,1.4572963,1.9471918,-5.2849097,-0.4704288,1.3064893,-1.6401532
-0.7431573,-0.5475212,4.297218,-4.4593306,3.7244,2.8145049,5.2033353,-7.9031816,-4.6187997,3.6769266,-4.6739664,-3.548888,4.7102656,0.13624878,1.5398122,0.4770033,-4.962563,-0.22400726,0.52308995,-1.139396
-0.7698755,-0.25297004,4.2751126,-5.342737,4.4862533,1.6713606,6.4586277,-8.4845915,-5.1713567,2.965276,-4.251304,-4.072162,4.4619837,0.73711795,1.8319169,0.5652442,-5.6197166,1.0313976,-0.062354513,0.27153203
-2.7382774,-0.7250291,6.219607,-5.8506036,6.0686502,4.15899,6.9388213,-10.284664,-7.290466,5.002572,-5.5471563,-4.5218744,5.842145,0.12671804,2.0972075,1.8365327,-6.7390237,-0.5726316,1.3041291,-1.2813349
-0.90700275,0.060294412,5.9400826,-5.669617,5.0634804,3.725383,6.590928,-8.841582,-6.258615,4.3100324,-6.0650773,-3.7016654,5.317169,-0.2259157,1.2391043,2.17079,-5.577063,0.05237445,1.6860688,-0.76315963
-0.82520795,-2.0878072,4.981304,-3.7364728,5.311211,1.1498215,5.3947573,-9.219263,-5.7632976,3.3593905,-3.8904386,-2.9411178,4.6110787,1.6580161,2.8146908,-0.07032439,-4.6893992,-2.221356,-0.87195605,-0.69562805
1.0936782,-0.94292414,5.09998,-3.9976442,4.1990504,2.1644115,6.543934,-9.00828,-4.198492,1.8803208,-5.1683173,-3.7967713,3.5445027,1.440156,2.8687325,-0.01584684,-5.63735,0.8568398,0.33133274,-1.8787218
-3.081634,-0.31903154,5.5577645,-5.106207,4.79986,4.3737025,6.2288637,-8.77922,-5.830458,5.162498,-5.472396,-3.7878206,5.747012,-0.11492864,2.2446604,2.0906978,-5.892108,-1.1709839,2.088488,-1.6118963
