1.1771082,0.3714934,0.08544826,1.8048782,0.22206198,0.43936038,0.06860555,-1.2485816,0.59838533,0.46061608,-0.43595377,-0.4495229,-0.39117688,0.16415495,0.3871237,1.195323,-0.4208742,-0.23758851,9.780668,-0.12506777
0.3571175,-0.31368196,-0.5921291,-0.21764219,0.06369473,-0.15892772,0.34681803,1.5802364,-0.21713881,-0.8576697,-0.2025672,0.6656359,-0.56110823,-0.54153717,-0.24812187,-0.64816,1.1678281,-0.8150794,5.7703147,-1.966627
-0.55991036,0.23847526,-0.22791587,-0.24324808,1.7333356,0.92388064,-0.71841854,-0.92017734,1.9558076,-0.83238864,-0.6381378,0.016813487,-1.6361262,1.0161312,-0.71839607,0.7492305,-0.08077791,-0.24470246,7.8871036,1.8472211
-0.8528771,-1.0773385,-0.5071091,-0.9274661,-0.054220393,0.2722188,0.15831205,1.6239,0.035030153,-1.1129045,0.884971,1.7337008,-0.32189062,-0.48182225,-0.8646993,-1.3159249,0.63119996,-0.99884516,5.3009086,-0.4075744
1.5020965,0.24020284,-0.93159354,0.27458888,1.0011626,0.29658267,0.61123925,-0.5332696,-1.5495508,-0.7402325,-0.54346186,0.532508,-0.40762645,-1.1893729,-1.3233373,-0.8624792,0.976759,-0.2516932,5.820443,0.29694697
-1.6146756,-1.171457,0.24197675,-1.2813663,-1.0953604,1.2706431,-0.9435226,1.7898234,0.30261788,-0.8566374,1.9471424,1.3780075,1.494308,-1.5606264,-0.45981172,-0.9528045,1.5904757,-0.8925814,0.7347758,-0.75250024
-1.288396,-1.4187561,-1.6895103,-1.0762947,-0.24934116,-1.7976124,0.28785548,2.7367206,0.5707631,-0.928529,1.0021964,2.068929,-0.24436913,-0.7392871,-0.72989875,-1.3964143,1.031762,-0.77465206,3.3008282,-1.7576112
-0.49537137,0.923379,-1.2850192,-0.97389954,0.8777351,-0.46463072,-0.8391146,-0.40939224,0.2076232,0.81048816,1.0362651,-0.63560146,0.52827096,0.24338393,1.8748032,-0.45087376,-0.53397447,1.4331409,9.031441,-0.07438504
0.9393076,1.1579964,-0.8789098,1.3380722,-1.6877781,-2.051774,-0.36541182,-1.5030328,-0.16324878,1.0806218,-0.774435,-0.5755329,-0.3103306,1.4539052,1.9173545,0.739823,-0.52036285,1.6964899,11.516677,0.55502856
-0.60735214,0.39959154,-0.42025223,-0.42923746,2.2629664,0.7217909,-0.8125826,-0.84539074,1.6296644,-0.33128744,-0.39808196,-0.1919494,-1.4910568,0.9906279,-0.84145933,0.93446124,-0.48512006,-0.025520096,6.9995747,1.965593
