-1.6203867,-0.15548879,-0.4678125,0.24897522,0.635043,2.5344355,-1.154311,0.27281147,0.19452244,26.216608,1.2196438,1.5456872,-2.648217,0.13756445,0.13336685,-1.5972751,-0.23670016,1.4923842,-0.75011724,-1.4437426
-0.16487308,-1.1267015,0.8737781,-0.6159913,-0.69431853,4.1842885,-0.039518468,0.15452291,-0.25457785,27.635702,1.2315108,-1.0891352,-2.4503846,0.54320055,2.729261,1.3410959,0.98428696,0.5167057,0.57103544,2.053107
-0.611152,-1.0428113,1.4115503,-0.028327717,-0.41121137,3.6621313,-0.6066456,0.6425647,-1.5428756,27.516233,1.0112493,-0.675496,-0.31765044,-0.65499806,1.5251633,-0.7076472,0.4126521,0.15409878,-0.42893475,-0.016321938
-0.62931633,-0.5692092,1.2257751,0.24354322,0.2080918,2.8745966,-0.75924265,0.807207,-1.4393837,27.63878,1.4317282,-0.4606267,0.35601404,1.2673457,0.66873777,0.2675395,-0.13383779,-0.4207837,-0.28951725,0.22646709
0.10927112,-0.6379632,-0.27382082,-0.16606921,0.5605243,3.2375956,-0.8403049,0.16663393,-1.1158563,28.131355,-0.13511132,-1.1749743,-0.22054847,0.45499387,0.25503072,0.09296938,0.352848,-0.21725933,-1.2814612,0.26544186
1.4602984,-2.8554387,1.209438,-1.8034173,1.2612752,4.0955634,-0.17032155,0.6117094,-2.4853477,29.379557,0.29065406,-1.5346062,0.1545049,-0.9368003,2.213181,0.7153699,1.2209429,2.142351,-1.0055922,1.6022717
0.81447613,-0.26421687,1.4024066,1.1760054,1.6813366,1.8293027,-1.4360344,-1.5050838,-1.1827726,28.675165,-0.069115445,-0.36808422,0.107039765,1.2561868,2.548193,1.0868924,-1.503035,-0.04352591,2.572312,2.2435439
-0.9277819,1.1093746,-0.2688133,2.0992641,-0.23870176,1.1586639,-0.29856038,-1.7247736,-1.2185764,27.140995,-1.0302833,3.1009161,-1.8471028,0.7918595,0.5449925,-0.45860955,-1.9065354,0.18284267,1.6053913,0.24926479
1.6036214,-2.2573986,-0.751788,-2.2567267,-1.5279433,4.6592417,-1.613373,2.7202668,-3.4689105,29.558094,1.5270199,-1.7945752,1.0837821,0.009296261,-0.06798096,2.5785763,1.6484851,0.68625206,-1.7246462,1.5512438
-0.979451,0.25038815,1.0825528,0.88715833,-0.26271495,1.2567394,-2.5129879,-0.701389,-1.1999029,27.122374,0.09956239,1.1038884,0.35393685,-0.45175615,2.8584018,-0.07413051,-1.6629516,0.64964294,1.787132,1.4521939
