0.60161823,-1.3218457,0.82706404,0.051335245,-0.6065039,3.5394785,-0.8219733,-1.1098852,-0.07121931,-0.027184393,1.278308,0.05541026,0.7144879,-1.5274756,-0.14706728,7.4782662,-1.50975,-1.7698787,0.2434461,2.300181
-0.27926418,-1.5805757,0.73964727,0.144582,-0.6700273,4.641779,-0.77675927,-0.45714045,-1.9070603,0.3379097,0.9879154,0.09602276,0.7161053,1.0654534,0.023726352,7.5886116,-2.2991853,-1.586724,-0.40030205,-0.9764037
-0.06267953,-2.3677256,-1.0321754,-0.023056045,-1.352096,6.13707,1.0404156,-1.1894839,-1.7024301,-0.7368384,2.3018985,-0.56777835,1.2911637,-1.7461485,0.6347822,7.2569947,-3.749571,-1.2210679,2.160952,-0.6032609
0.264853,-2.7648847,-0.6068232,-2.5645642,-2.2705555,5.0097575,0.6028838,0.48822066,-0.39121056,-2.2375226,2.4188921,-1.8475578,2.117567,-1.2250661,0.6043364,7.7897305,-2.0530396,-0.7698164,0.8544378,-1.1026824
0.8887216,-0.22187188,2.0007064,0.1505934,1.0632293,5.2706513,-2.0180545,-2.8170743,-1.2958536,0.1657004,2.7237928,0.69560206,-0.93637574,-2.6611676,1.3043326,9.083823,-0.8681268,-4.715456,2.7125807,0.8464786
2.6412902,-0.32087883,0.73501956,1.0205107,0.39501423,5.785112,-0.73359793,-0.7705188,-2.5898802,0.5418265,1.7404512,0.49656188,-0.3717135,-1.0082731,0.85014987,8.505242,-1.4392083,-2.674182,1.2688789,1.4136089
-0.18316579,-0.8084699,0.5797258,-0.91476905,-0.18388647,3.527367,-0.59271735,0.50054413,-0.37473628,-0.5659007,0.28443134,-0.40873763,0.15258063,0.2436544,-1.3454703,6.6346507,-1.4066156,-1.8949579,0.84324324,-0.83115834
-1.6650817,-2.0485966,-1.5030421,-1.6760727,-1.6339061,3.381413,1.5020201,-1.5539035,2.0172615,-1.1938161,2.60763,-1.142349,1.6581436,-0.89201576,-3.0131648,6.876262,-1.3104197,-0.36179137,2.6613746,-1.5904319
2.8337407,-0.12727198,-0.8632581,1.0963614,0.105815746,6.5989847,0.84832287,-2.8878477,-4.235129,0.18543953,1.7119625,0.14264618,-0.14332083,-1.8158337,0.8648785,7.3091626,-1.4480817,-2.0744915,3.251921,-1.4746649
0.99497,-0.7793744,1.4608638,-0.11866476,0.05337175,5.5589776,-1.4501846,-0.9585588,-3.1937034,-0.652633,2.4190197,-0.07499475,-0.008100181,-0.68511057,0.1287531,8.9029,-3.2360046,-3.0247238,0.4527953,0.12993152
