-1.519044,-1.2163471,-0.49949732,-0.7936241,-0.264015,0.9427598,0.49423352,13.474954,2.3659694,-1.5877218,4.99687,-0.49741018,0.3542964,60.425503,-1.0826111,1.1292101,-0.5974064,-0.09759033,0.8771409,0.14778551
0.8148,-0.10218122,-0.6717661,0.9144072,0.39062336,1.3956745,0.68209237,12.994671,0.6738487,-0.016441291,2.705206,0.4878229,-0.2731676,60.759613,-0.24255617,1.051329,-0.66071594,-0.7045772,2.3040164,0.20573093
0.46276465,-0.3101485,0.3172692,1.1319219,0.41351262,-0.87129986,-0.35115337,13.254204,1.1072811,-0.22649273,3.1879945,-0.10485219,-0.35765716,60.864506,0.012232131,0.67334497,0.06929176,-1.2677288,2.126796,-0.035590228
-0.7126309,-0.6326885,-0.12672956,0.44836634,-0.39248434,-0.3704695,0.1313698,13.271002,2.80397,-0.41484928,3.898435,-0.2142973,0.39087024,60.62943,-0.42164838,-0.06803215,0.254113,-0.68993086,1.8654557,1.4362304
-0.400414,-0.2096167,-0.18946701,-0.02682436,-0.6059855,0.019277453,0.20183927,14.906878,1.5585845,-0.830448,3.7418234,-0.18613398,0.6348008,60.44537,-1.2021296,1.7945268,-0.4717945,0.20282176,0.0042109666,0.82251275
-0.72010046,-2.673441,-2.4877405,-0.81085306,-2.1340792,1.5785356,2.4869866,14.526892,2.2522302,-2.77214,5.0555015,-2.736856,2.1623497,60.76125,0.10077908,-0.0028121145,-1.7391752,1.3891159,2.0755112,0.54101545
-1.2007895,-0.9268701,-0.9076439,0.5613167,0.19347131,-0.21331012,0.88308614,13.634165,2.0660772,0.6489036,3.198256,1.4527694,-0.06263059,60.78884,-0.60695237,0.2571668,1.0015516,0.23753276,1.5837198,0.59382343
-2.292961,-0.29294673,0.2794232,-0.5289404,-0.7356541,-1.1603148,-0.28079146,15.563618,2.6646914,0.052309364,1.6966485,0.19836055,0.71720016,63.22969,-1.3013338,-0.76409125,-0.47122028,0.75442195,-1.5489156,0.56445765
-0.17265257,-0.70287955,1.1043087,-0.37073347,-0.41584074,0.9517654,-1.1238415,12.912811,1.4482796,0.90257806,1.9271679,1.0818052,0.32260862,61.491898,0.35727942,0.40453827,-0.98985773,-1.4809668,0.18218803,-1.0480461
-0.5838991,-0.58620995,0.95743626,-0.3555787,0.5370037,1.0941945,-0.9418192,15.0526085,1.8447903,0.3023835,3.30331,0.6416444,-0.56621355,63.85335,-1.4413096,1.3796405,0.92252874,-0.79350096,-0.9708578,-0.8850591
0.30410436,-2.2291129,-2.0880468,0.23424385,-1.6880343,1.6705209,2.078035,14.572612,1.7619072,-1.2352953,3.9358766,-1.3319961,1.7274024,60.797592,-0.1719056,0.95609844,-1.79037,1.4442481,0.9600286,0.12593117
-1.2493266,-1.7920889,-0.78748953,0.74368966,-1.3517163,0.83189964,0.78933376,14.429904,2.2612784,-1.0937067,5.339248,-0.7025115,1.4400939,59.650036,-0.84852386,0.43406898,-1.1681865,-0.43175685,2.29978,0.47153035
-1.0851768,-0.0581071,0.28922316,-0.7064993,1.1180346,-0.26863742,-0.3072297,12.572567,1.5862017,0.306068,3.8097115,0.6236316,-1.1596266,59.90372,-0.39660662,0.15433565,0.5799657,-1.1131554,1.6313872,1.4179093
0.037400406,-1.2600286,-0.14500888,-0.27704582,-1.1976655,1.2152923,0.13438003,15.6561,0.06853884,-1.1476531,3.788056,-0.6566427,1.0884564,63.200073,0.40065297,1.5309514,-0.546697,0.025905676,-0.35945228,-0.7747325
0.26643836,-0.769908,-0.44384208,0.6528295,-0.36554986,1.2882016,0.44457543,14.1566515,0.77585554,-0.35995054,3.6062996,-0.044683572,0.47687924,61.737404,0.92205626,0.1006135,-1.4487343,0.34252605,-0.19078541,0.070967734
1.3395492,-2.0214264,-0.4027702,-0.7647644,-1.5683763,1.1773376,0.4057483,14.988559,-0.8350688,-1.3191957,3.795376,-1.157214,1.6367112,62.003532,0.67898995,1.5086385,-0.31913927,0.060735982,0.35271233,0.004672852
0.19939026,0.17363863,0.53419083,1.2559056,0.41918042,1.7057222,-0.55895835,12.902127,1.8319097,0.39737657,4.9874034,1.3543139,-0.57039505,61.082287,-1.4422947,1.556876,-0.73851365,-1.7033005,1.4956169,-0.03562424
0.593667,-2.0362902,-0.0998506,-0.17069408,-0.9002465,1.3407611,0.084704004,14.609645,1.3829561,-0.7645634,4.589888,-0.39260745,1.0573804,62.027782,-0.26472384,1.9119464,-1.1023632,-0.6851811,0.75263613,-0.74168307
-1.6880733,-0.97852975,-0.8042314,-0.8290237,-1.0353006,0.05114594,0.8049248,13.9557,2.2750905,-0.14573619,2.5742953,0.028122371,1.075569,63.6814,-1.9842981,-0.6555915,-1.8024842,0.831535,0.19790329,-0.2115736
-1.3422681,-0.13185452,0.65074843,-0.98218566,-0.57599765,0.1225076,-0.63510805,14.4115925,2.328853,-1.1213571,4.473527,-0.31046808,0.6639709,61.220226,0.86103487,1.5194463,-0.17657775,-0.8918168,0.35897514,0.120396845
0.16468973,-1.3559588,-0.6553746,-2.1290066,-0.69374263,0.7772025,0.6745103,14.84296,0.19832139,-1.8148962,3.5501823,-1.311429,0.7187255,61.94756,-0.8343551,-0.3072566,-1.1450188,0.38576138,0.35198626,-1.2260516
-0.660382,0.045706294,0.23964557,-1.7867491,0.4646568,-0.30124766,-0.21641083,14.336795,2.1884964,0.08522744,3.7872288,0.36870477,-0.4201627,62.492714,-0.30619887,-0.34531963,0.45191437,-0.2556639,0.033504292,0.01698545
0.6021606,1.306189,2.458122,-0.83358645,1.970432,-1.7979164,-2.461034,14.641097,0.96490294,1.3359581,2.5302615,1.5822817,-1.9107727,63.58408,0.14727704,-0.55526286,2.4119198,-1.9698278,-0.8002666,-0.12718442
-0.13764879,0.1197096,0.51706487,-1.3352668,0.06448499,-0.13035443,-0.49820775,15.455603,1.7604607,-0.28353843,2.8414295,-0.14322601,-0.22017336,62.733852,-0.66141933,0.61393833,-0.6226179,-0.94623053,0.7806598,-1.1419402
1.104681,-0.6664002,0.85277325,-0.17952406,0.5952304,-1.1926805,-0.86835897,12.9114,2.6031077,-0.06137917,4.379332,0.13461718,-0.5932175,61.24025,0.1427928,-0.79535466,1.1644937,-1.3744501,1.3208717,0.49734107
0.70305645,-0.032624926,0.9460144,0.476037,0.19678049,1.4681801,-0.95130205,14.204262,0.6684117,-0.60529464,4.141011,-0.25568792,-0.21751276,61.914387,0.15727852,1.8696355,-0.32250932,-1.9345816,1.1164383,0.07016016
