-0.9109485,0.88931674,-0.32734725,-0.5057876,2.5797763,-1.6490794,0.91442364,0.5575982,0.24572372,0.19928469,-0.7641123,5.4227266,-0.38611242,-5.579481,0.58402556,0.10000559,1.7038172,5.6222687,2.0840638,-9.261545
-0.3220759,0.007834408,0.6686161,-0.333258,2.3796794,-0.2871555,-0.5317645,-1.0321233,-0.6263045,-1.5271125,0.2875102,5.640582,0.739082,-5.733526,-0.5185594,-0.8939592,0.9584315,4.5875716,1.5237576,-7.4741654
0.07277305,-0.15417203,-0.089568585,1.5836906,2.5765383,-1.132342,0.35622573,-0.90185136,-0.4272752,0.73989034,-0.054664783,6.2221813,0.37821284,-6.224782,-0.1440765,1.1078565,0.5325263,5.473536,1.9195491,-9.136218
0.9846279,-0.2955029,0.088521056,0.95851696,2.3185735,0.19360813,-1.2700707,-1.4510114,-1.4757468,-1.6769543,1.2209656,6.1761255,1.9212142,-6.2652507,-1.4613466,0.47626254,-0.72745115,3.722495,0.33739755,-6.9490857
-0.16525513,-1.0787755,-0.4949467,0.8726283,1.8154805,0.2842844,-0.58551216,-0.5712489,-0.41815904,-1.2586673,-0.22905672,4.0109973,0.66176623,-4.0575376,-0.3012706,-0.37677872,2.537075,3.9805121,2.796384,-7.572011
0.25837687,0.16867767,0.302435,-0.7299371,1.0519408,0.17410691,-0.41748017,-0.91257054,-1.4718479,-1.564584,0.91299045,5.3508363,0.8211097,-5.3507037,-0.0046778633,-1.6547967,0.9288477,3.3426461,0.7369057,-7.4954453
-0.60646945,-0.22368167,-0.1498135,-0.32193315,2.1083512,0.043993942,-0.052494146,-0.18620613,-0.657155,-0.9086509,-0.010980711,5.0952077,0.6826803,-5.1152706,-0.3095621,-0.51384324,0.93248135,4.452154,1.7652528,-8.089242
-0.17988446,-1.0753993,0.012049178,0.5117123,0.5756215,-0.31383023,-1.3840957,-1.604647,-1.7223637,-0.54820204,0.7156649,4.5954375,1.4441421,-4.696278,0.14815639,1.335513,1.9168291,2.7518952,2.6373737,-7.4733515
0.65717286,-1.8178588,1.0145781,-0.4241061,0.66275567,0.377114,-0.89908636,-1.754091,-1.2040532,-1.2504823,0.67760336,6.1218104,0.51930624,-6.255846,-0.4306048,0.4013027,1.9315416,4.4173126,2.0204346,-7.431418
0.21247564,-0.990035,1.1777983,-0.8515433,1.5678154,-0.831785,-0.75986093,-1.2097803,-0.9326947,-1.6233594,0.6122572,6.3215184,0.5817115,-6.352933,-0.0788357,1.4429219,1.6769645,4.436079,1.1808077,-7.3202844
-0.5840722,1.4288801,0.08635233,-0.31546488,2.0834892,-1.3256508,1.0091568,0.52680457,0.2280289,0.4790127,-0.89374405,3.861391,-0.6278441,-3.9910405,1.1749023,-1.6251879,2.3488004,5.0832067,2.3930984,-9.38104
0.7037281,-1.8784108,1.3377966,0.24934538,1.6931676,0.31908572,-1.8541919,-2.125909,-1.6139151,-1.5042485,1.427892,6.2179193,1.9121293,-6.278006,-1.6505624,1.2095585,0.28263476,3.5923786,0.5496573,-6.746715
-0.48640102,0.9817553,-0.30908203,0.53311235,3.820163,-1.6521734,-0.18931141,-0.719463,-0.40784943,-0.7311348,-0.2626961,4.3356533,-0.07285194,-4.371365,-1.8833556,-0.8064802,2.5242603,4.058938,2.8123198,-8.117842
2.018234,-3.5999336,3.0229545,-1.3145489,0.23469651,1.5023018,-3.1884341,-3.8926735,-3.1072593,-3.3601553,2.9620821,7.966977,3.0842235,-7.946255,-1.0636038,2.8013234,-1.5123359,2.7292666,-0.9775306,-4.9776955
-0.17912327,-2.5526655,0.6298715,0.2641285,-0.09844515,-1.2274187,-0.5438535,-1.378596,-1.0554202,-0.6103616,0.6351989,5.612773,1.1124617,-5.5487714,0.70497936,1.4070827,1.0567905,4.002867,1.39689,-8.026434
