0.42633376,-0.010574193,-0.55945504,0.18098338,28.095482,-0.6397769,1.2513894,0.51080817,-0.49686798,1.4310194,-2.1943994,-0.095042594,0.8037987,0.79113746,-0.92869663,0.47284788,-1.9486161,1.1550593,0.6493701,1.0625538
1.3434498,-0.5515739,0.15713222,-1.2091349,27.426195,-0.66556615,-0.49745485,0.7220888,-0.76712877,-0.15393245,-0.779787,-0.5567073,0.12300933,0.13902341,0.81272095,0.6386524,-1.8270063,-0.80155396,-0.07810258,-0.7130888
0.18626544,-0.93458706,-0.6724395,0.98620534,35.370255,1.3391565,0.9381914,-0.36340025,1.3255303,-0.94220793,0.0042437464,-0.18821898,0.30325902,0.35272542,-1.0338955,-1.5338305,2.2008984,-0.124609366,-1.8416517,0.68388975
-1.5051292,-0.53962463,-0.69710505,-1.0905778,34.29714,0.8935831,-0.3370748,1.9618999,2.4115942,-1.183996,0.66944873,0.369537,-0.69674844,-0.05620826,1.5037374,-0.42167598,1.0803,1.2778273,0.18839474,-1.1593736
0.3337104,2.3461936,-0.49399742,-0.74940443,28.396854,-0.92388654,-0.4472098,0.01766687,-0.11639061,0.017862614,-0.5592937,-1.0589497,0.9425767,-0.27641666,-0.005008919,-1.758125,-0.34807956,-0.5067058,0.21994036,-1.0226382
1.1441733,0.20750593,0.037159026,0.1817596,30.380302,0.33931816,0.23548561,-0.6336724,-1.3199459,-0.1461639,-0.28390563,-1.0337813,0.48025084,-0.1314962,-0.22066535,-0.92243284,1.468721,-0.074978866,0.51078856,-0.13984528
0.19949839,-1.4600725,1.7480743,0.5402014,34.48685,0.8943765,0.43765262,-1.7827758,0.54954845,0.54813606,-0.5655868,0.70999855,-1.2688147,-1.4665146,-0.37516266,-0.9394062,-0.16639689,0.55406195,-0.49486858,0.6763574
-1.5015821,1.6558572,-1.1323931,0.5281296,36.184917,0.712971,0.5587911,1.7339543,1.635538,0.3722456,-0.06428409,-0.5554726,1.7294103,1.1104634,-0.42922488,-0.3656559,-0.034335915,0.2716045,0.049030993,0.21470974
0.695861,-0.25905916,-0.30412433,-0.51107603,27.414738,-0.14494932,0.17225036,0.63104266,0.4149,-0.3247889,0.19071567,-0.5597948,-0.42879257,0.37922573,0.98773813,-0.10660444,-1.1388649,-0.61939836,0.2273667,-0.010375993
0.08849083,1.0758506,-0.09989574,1.6960285,32.675148,1.2841128,1.2943578,-0.3814641,0.544108,-0.49812338,-0.85332465,0.030227661,0.66125494,-0.2135106,-0.8788986,-0.83206296,0.068785414,0.11074791,-0.4502732,2.0838559
-1.3540627,-0.08979523,-0.36666617,-1.0637202,36.640358,0.7012835,-0.06927025,2.4179919,0.40047342,-0.8395736,1.7311466,-0.14885062,-0.08928385,-0.76725906,0.65628785,-2.2464058,0.68585664,-0.5175757,1.0958754,-0.9108008
-0.26504013,0.67702395,-0.37547508,-0.08399191,30.654785,-1.2873756,0.77841735,1.0509658,-1.0606529,2.7255988,-1.8291906,-1.4153306,-0.21205997,-0.22782554,-1.305824,-3.0818624,-1.2683768,0.84357965,0.7832071,-0.11085773
-1.5071537,2.150981,-0.7322296,0.93424505,36.27597,-0.5432528,0.62045646,1.0232707,0.75576425,0.74692625,-1.2497841,0.25937963,1.405578,-0.19878308,-0.47049698,0.55677044,-0.9272919,0.15931945,0.2688322,0.064958
-1.8194312,0.79370856,-1.2442423,1.2255573,41.45609,0.77671695,1.6840043,-0.7193975,2.3058412,0.31534714,-2.1093693,-0.09135045,0.6448483,0.36716315,-0.19029073,-1.5285825,-0.259115,-0.16992186,-0.035517562,0.70769083
0.14285895,0.3385779,0.1570946,-0.33447486,31.103226,-1.5249475,1.288111,0.73996365,-1.4185414,0.9882322,-2.09905,-1.2045848,-0.38921136,0.042030785,-1.8624302,-2.1307814,-1.1204327,1.2494487,0.26256567,-0.4355359
-0.19415782,0.4035662,0.1593848,-1.5467069,33.13267,-0.615227,0.63601476,1.3616025,-1.4357556,-0.7324308,-0.21009235,-0.009211189,0.29660764,1.0502702,-0.7017448,-0.5656409,-0.063022606,-1.1228596,0.43817368,-1.7356296
0.45435983,-0.05653588,0.7944341,-0.91259223,29.5086,-2.000045,-0.7300388,1.6113813,-0.2914947,-0.66966754,1.4371703,-1.674412,0.8916959,-0.03361557,-0.5117559,-0.32645229,-1.3181593,-2.5104182,1.5727885,-1.725836
-0.29427183,1.5199484,-1.09275,0.8467398,34.126717,0.84009045,0.057974976,-0.6194223,-0.40776068,-0.84707683,-0.59140193,-1.0794598,-0.18737099,0.7913613,1.5176188,-1.0865285,2.9982162,0.39817485,-0.40489724,1.4959657
-1.0993582,1.9497569,-1.1215031,0.105957195,37.56175,1.419192,0.36548558,0.7701653,2.914109,-0.12572223,-0.9439376,-0.0827348,1.4592209,1.4976405,-0.025324108,0.44443288,1.8130726,0.4698645,0.25799686,0.40397206
0.2774359,1.5665698,-0.94192356,-1.2944053,28.796135,-0.6433769,0.28525552,0.9929506,-0.077548556,-0.640508,-0.49703917,-0.538002,0.021982204,2.2265804,-0.87416923,-1.0398587,-0.043300524,-0.5520986,0.73529094,-0.39948878
-0.24491812,2.0640595,-0.6534683,0.341634,29.559921,0.4492272,1.5452553,0.14877436,-0.1910801,0.2967406,-0.62176263,-0.54829687,1.5802892,1.0905771,-0.059413064,1.2125494,-0.93168414,0.59809935,0.80957305,0.5689816
