1.1685431,0.5944723,-0.10604577,1.5016776,1.1914012,-0.34351698,0.5649615,-0.17305017,0.44276664,-1.147752,-0.23225091,-0.93478084,-1.1239619,48.591114,-1.1538749,-1.1430153,-0.10388631,1.7059741,0.0912372,-0.70527786
-0.34470248,0.07320369,0.2110064,-0.16154422,1.797411,-0.83802104,-0.16084912,0.58136857,1.367672,-1.0504917,0.16904207,-0.6088896,-0.5618979,47.65672,-1.4698735,-0.93125147,-0.89535105,1.1405517,0.84060353,0.3689016
-0.088073306,1.743619,0.980419,-0.26602182,0.79848146,-1.2357895,1.5958425,-0.7350035,-1.2308527,-1.3216075,-0.56498575,-0.8888331,1.4709309,53.21766,-0.32390025,-0.14782162,-1.3034767,1.0980628,0.22263752,0.2484601
-1.0205522,0.17777157,-0.13174598,2.0967975,0.43039897,0.58439636,-1.5105256,-0.4180333,-0.92843616,-1.0982774,-1.1931174,0.5829915,-0.8320659,45.34305,1.279773,0.5844543,0.29571453,-0.314271,-1.3204682,-0.9871287
-0.79959404,-0.7912456,0.337288,1.1354445,0.16960303,1.3486685,-1.0312506,1.1578162,0.37650475,0.38491574,0.089314066,0.46256915,0.7079521,34.02941,-0.38588738,2.0173833,-0.45070848,-0.89922667,-0.8776539,-0.6599477
-0.26762247,1.7999809,0.95099205,0.5167241,0.23571604,-0.4642835,0.12164043,0.46916866,0.84620523,-0.26070163,-0.5995876,1.9363331,-0.8958325,41.59725,-0.21045817,-1.4686341,-0.39861745,0.25474188,0.26183346,-1.0574259
-0.15793207,1.6685628,0.73601943,-0.89664626,0.9050468,-1.3949975,0.8204283,-0.699271,-1.4823028,-1.6992811,-0.9102817,-0.15053561,1.0591578,53.707153,-0.51241827,-0.2490421,-1.1765603,1.1343001,0.47907373,0.19264583
-0.63587624,-1.2867626,-1.1212856,1.3392278,-1.2460073,-0.08249286,-0.29533303,-0.55083317,0.78123033,-0.5005581,-0.18584357,0.9454388,0.68414956,41.744057,-0.025649838,0.30309343,0.7999074,0.26780376,-2.4839783,0.1683967
0.6519401,0.257149,-0.359383,0.37594724,0.019295495,0.93553245,-0.6001373,-0.465744,-1.2278812,-0.9495746,-1.5734088,0.056216937,-0.50106597,46.485546,-0.899195,-0.9454653,-0.86560166,0.07945237,1.5695736,0.41464257
-0.33365303,-0.657418,-1.116304,0.4038681,-0.85571873,0.53427947,-0.9597635,-0.6368033,1.1368556,1.7526665,-0.8599519,0.032716375,-0.9853198,40.375824,0.7241118,0.40043843,0.4487406,-0.05237408,0.267317,-1.085971
2.1984205,1.677464,0.9041455,0.33985215,0.91817045,0.7443458,-0.21373327,1.0948752,1.9208405,0.320834,1.0130842,0.89362705,1.7656462,45.79457,-0.35220185,-0.8202027,-1.1493185,-0.47646812,0.38272625,-0.27867514
