1.6602373,3.7191064,7.5835176,-2.8437107,0.4233883,-19.833637,-1.227202,-4.462273,-1.633867,-1.3374392,-0.0007054192,6.8444085,2.8374708,0.6508676,1.364087,1.060124,-0.14978918,1.5446885,-1.3646245,-1.0625315
1.0883881,1.9293203,6.301096,-1.386601,-0.21500479,-19.320818,-1.1060019,-3.3625948,-1.0975481,-1.1408539,1.932834,6.380526,3.0377698,-0.62658656,-1.1040945,1.5644459,-0.3623473,-0.18191823,0.86450243,0.19407508
-0.13224994,1.8477092,6.56259,-1.5744698,-0.67350453,-20.821016,-1.220201,-3.7672355,-0.8557959,-2.5416415,1.8722645,6.449013,4.353902,0.44539315,0.21717006,2.4108078,-1.5799062,-1.2779846,-0.033044867,0.49184936
0.27955174,2.7247562,5.5679793,-1.7625622,-0.69994694,-19.269611,-1.4973842,-3.558549,-0.07115962,-1.3411537,-0.0582448,6.8428397,3.5662777,-0.024751551,0.6343439,0.57006055,1.0023319,0.94943666,-0.7570015,-1.4360834
1.0845504,3.430855,7.8465414,-3.7731829,-0.50499815,-20.937078,-1.1082479,-5.492726,-2.3211312,-2.854561,0.8817019,8.715932,5.266311,0.65661305,1.0468326,3.9529629,-2.0801504,-0.6343819,-0.99449325,-1.5172406
0.038334638,3.2807317,5.9342933,-2.5641575,0.2819888,-19.767454,-1.0794548,-4.913909,-0.5880138,-1.9547762,-0.19897754,6.4982524,3.6687086,-0.27768904,0.59060055,0.46929917,0.017672742,-0.10686684,-0.9057109,-1.4368753
-0.8387602,0.6471331,5.4678483,-0.280501,0.6753336,-19.01717,-1.4527174,-2.537997,0.19481082,-0.25064698,2.7124407,5.7892203,1.9157637,0.46098,-0.7472137,1.4916216,0.2156154,-1.6072978,0.83823377,0.73748535
0.8078306,1.7098825,5.2024937,-1.2237724,0.7442779,-19.05287,-1.8113984,-3.675491,0.45244038,-0.01412332,0.48908198,6.9840198,3.2108233,-0.039543588,0.21224976,-0.03819535,1.1838826,2.0529423,-0.13400438,-0.20785931
-0.74564725,2.4734936,6.144904,-1.0711455,-2.185941,-19.673254,-2.1934166,-4.067123,-0.31282663,-1.2528945,3.189452,6.5046196,4.759133,0.432869,0.7710284,1.6944088,-0.29780897,-1.1744318,-0.90410316,0.89799917
-0.76492643,0.42185616,4.345358,0.29561245,-0.68602026,-19.765394,-1.3689159,-1.9038645,1.4556317,-0.6290595,0.32912898,5.360705,1.2648273,0.87377775,-0.6158714,1.0469078,0.09734319,0.16387016,0.74659926,-0.47122598
