0.17381157,-0.2542947,1.0081805,1.5297729,0.7045981,1.4208332,-1.115214,1.1908504,-2.9171228,-0.6598518,-0.9199735,-0.1569697,1.8477522,0.50777614,-0.3811596,0.13219161,-0.26598287,-0.99057263,-0.41828322,-1.0227522
-0.7672568,-0.8967051,0.62426275,0.64762014,1.1026833,1.6889881,-1.7029253,1.1556681,-3.3112562,-0.25256905,-1.6627011,-0.3407738,1.572371,0.22024219,-0.44024223,0.8244944,-1.6379654,-1.4734349,0.53530085,-0.22790648
1.5305457,-0.72891146,-0.22918828,1.087937,1.0019453,1.1432822,-0.95056045,1.4040836,-2.8233488,-1.2278183,-1.3734674,0.77231926,0.30717385,0.7994248,-0.30601275,2.039522,0.013396399,-1.4268323,2.595691,0.18045183
1.2476609,-2.0616765,0.8252565,1.2441739,-0.01994817,2.2011282,-1.7615777,2.1905477,-3.023217,-0.96394473,-0.097770214,-0.84358275,1.8624038,0.9026658,-1.252376,1.2722301,-2.5516508,-0.9851601,0.3768002,-1.9521208
-0.28130946,-1.5956696,1.678183,1.1116154,-0.6388993,1.1792275,-1.4538504,1.993489,-3.7984588,-0.41262937,-0.3146862,0.51681983,2.1441228,0.8641974,-1.5407972,0.6928743,-1.0956529,-2.2275505,1.7081445,-1.2051347
0.08086451,-1.951551,-0.086770274,-0.74811435,1.5849863,0.086797446,0.10419904,-0.055373497,-3.694721,0.2312135,-1.3497417,0.13352892,0.5570628,-1.4007609,0.8629099,0.16175272,-2.0955994,0.5316056,-0.1403317,0.6796233
-1.4503188,-1.5177277,1.9527225,1.6310495,-3.3539412,1.4773228,-1.8170089,2.4718747,-3.155015,-0.13729274,-0.49117845,-1.235437,4.1900034,2.4298708,-1.5977436,-0.5259419,-1.427923,-2.5033066,0.47900364,-2.4746206
-0.75776154,-0.35520694,-0.6315082,-0.27855736,1.2347863,-1.2063944,0.7392314,0.8270746,-1.302412,0.30602077,-0.35072923,-0.92286056,0.15159205,-0.6186887,1.0018507,-1.7202264,0.9477054,0.21482009,1.9981529,0.91034275
1.1395013,-0.9652489,1.6256974,1.3261747,-0.061912723,2.519413,-2.34141,2.561869,-1.9721602,-0.43474567,-2.794705,-0.48276755,1.5975357,1.2876459,-1.3679338,0.24541718,-1.3825173,-2.557719,3.6571732,-1.3175571
-2.5407674,-0.4052456,0.47884688,-0.117292896,1.248958,0.55706704,-0.5345968,-0.5299005,-4.2491426,0.2572878,1.9619242,-0.14339349,3.208868,1.1376593,-1.2026724,0.55323404,-0.34630635,-0.016765213,2.6556315,-0.4445581
-1.0820525,-1.0942842,2.4820514,1.4755948,-0.22789262,0.85240686,-0.6498321,1.6319644,-3.2104723,-0.16742879,0.29682943,0.6978333,1.4038014,0.7062168,0.23579067,-1.1511394,-0.18923597,-1.106082,0.49449787,-0.72490287
0.042109407,-1.1000819,0.89475065,0.75996995,-1.3714142,-0.48222053,0.14555067,1.0478334,-3.9473023,-0.5823732,-0.41125906,0.6518942,0.44008917,-0.40519717,-0.44902655,1.6190519,-1.559733,-0.32634124,1.2799404,-0.752172
-0.44002554,-1.0791775,1.9802909,1.5931804,0.34807175,-0.062419903,-0.51446533,0.44784623,-2.4893396,1.1690421,-0.014655014,0.44019318,2.7800722,1.425841,-1.366365,0.33038262,-1.2674352,-0.6495757,0.984406,-0.517919
0.7900509,-2.4929469,1.5380892,1.3963765,0.48585486,2.364691,-0.9766485,0.84774435,-2.9211433,-0.75567347,-0.91053426,-0.12567914,1.6016265,0.2650584,-0.47906846,0.072129354,-1.0638407,-1.8447138,1.0895619,-1.5957216
0.59039205,-1.5614598,1.0445502,1.3241732,0.4962437,0.80670327,-0.92440844,1.3408291,-3.8552163,-0.08231103,0.11387161,-0.41958612,2.0069165,0.8870397,-0.86065423,-0.8281475,-0.5153436,-1.3395928,1.9111618,0.37621927
