0.27011538,0.50961274,0.7423815,-0.087052405,-1.3746927,-0.17657737,2.4196868,-0.18017562,0.5390424,11.574351,-0.7899351,3.4851382,-2.9201818,0.61872226,-1.0466746,7.3938274,-2.1785607,1.3252895,0.59256256,0.7616084
3.089302,-0.9234309,0.19639987,-0.38298553,-1.980185,0.09185211,2.887212,1.0057199,-0.64141226,13.77128,-3.27286,2.653376,-4.1465516,-0.10879958,-3.3009217,8.953458,-2.9776506,-0.6470835,-1.47727,0.025728062
2.333589,-0.83456224,-0.36795583,0.24832495,-2.9808905,-1.6131235,3.6959083,0.733802,0.075206615,13.742256,-1.7977654,2.2251647,-3.248962,0.08701175,-1.6168171,9.137925,-1.9762745,0.1767761,-1.2091948,0.001939733
0.29392657,-0.3925853,-0.9081545,-0.5502184,-1.1558406,-0.28453344,2.5828445,-0.46410027,-0.15582456,11.905335,0.07877132,3.9729192,-2.199297,0.946028,-1.8746419,7.7655616,-2.0686138,-0.826647,-0.48781562,-0.25542998
2.0213025,-0.9772484,0.17577793,-0.0495803,-3.070052,0.23351136,4.135454,1.1488702,-0.35685566,12.114972,-2.4748378,1.24184,-2.643937,0.29548225,-0.005916695,7.4738307,-1.9446603,0.6405725,-1.6375008,-0.7883448
2.3545878,-3.7924814,0.3332365,2.6271024,-2.7638395,0.6608069,2.948575,3.3216755,-2.817481,13.71632,-1.1522998,0.57592016,-2.6698563,-2.2950356,-1.0125775,8.500556,-2.9424865,0.1763914,-1.7228124,1.133679
2.0203,-1.6927918,1.4420433,0.7635972,-1.7784973,2.1199694,2.6124096,1.4773794,-1.41852,13.574871,-1.2635219,2.4370801,-2.3913996,-0.52091897,-2.1336732,8.13481,-2.3973076,0.15431212,-1.4587567,0.22996937
0.8809351,-0.3055338,-0.8443702,-1.5202235,-1.217377,-1.296951,1.903153,-0.79962194,0.38799244,13.05262,-2.0560699,4.5702157,-3.5667932,0.4003455,-1.6842463,8.295787,-2.1222167,-0.463673,-1.0502182,-0.860473
1.328481,-2.5359735,-1.1806484,0.54859126,-3.4512064,2.2596874,3.7722545,2.120946,-1.6490089,12.367544,-2.5841486,1.6067151,-3.1688898,-1.3406932,-1.1599509,7.964353,-1.2254348,-1.1029639,-2.2039416,-1.142637
0.6208446,-0.5182907,-1.6291217,-0.7423118,-1.4610434,-1.3321573,4.3555818,-0.23039517,0.32166097,12.341411,-1.420995,3.8764296,-3.71424,0.50620764,-1.5921626,7.7661448,-2.6234357,-1.0911896,-0.774047,-0.69000477
1.3353097,-0.1947493,-2.7147996,-3.5151367,-1.7532175,0.17621593,4.529033,-1.7462237,1.6242572,13.356318,-3.5449536,4.5458865,-5.6913786,2.1404805,-2.6965008,9.571353,-3.559966,0.9250043,-2.403399,-2.5900185
2.485528,0.3025317,-0.49722123,-1.9443684,-0.051363792,0.4159064,4.389502,-1.6077899,1.52209,12.99954,-2.264997,3.8435957,-3.885124,2.4711738,-1.9796143,8.338258,-5.8809323,-0.7520775,-0.24669531,0.8475505
2.2449136,0.2173786,-0.9702405,-2.4291852,-0.9999699,-1.7476752,5.5261703,-0.7947805,0.8640645,11.430147,-3.6876092,3.4428732,-5.1657205,1.3040843,-2.661782,8.463515,-4.532686,0.27617347,-1.1990601,-0.9842754
2.364871,-1.4493616,-0.569179,-0.123363696,-3.3197887,-0.29096466,3.685788,1.3300287,-0.70559406,14.603794,-1.758854,2.8175995,-3.9236684,-0.3007966,-3.7696052,9.702663,-1.8398768,-0.851024,-2.8938236,-1.8414532
3.7426322,-3.700566,1.1608956,0.394001,-3.7466483,0.6034399,5.466535,2.35154,-2.3767667,15.360343,-3.7234836,0.9780883,-3.4534297,-1.2845526,-2.298613,10.480559,-3.0840044,0.7424328,-3.640564,-0.9782803
3.1720245,-1.1222721,0.33430928,0.14913705,-2.6565373,2.846064,5.05036,0.8920944,-0.107827164,13.721272,-3.0933683,1.6698539,-3.8147137,0.16326693,-0.6009604,9.197326,-3.593543,-0.1898313,-0.7816649,0.99144834
1.7265184,0.22883992,-0.08679632,-0.66069037,-3.2991014,1.5481743,0.6158673,0.5376984,-0.20286798,12.964629,-3.8324056,1.9875354,-4.5524673,-0.65499765,-0.028168214,8.621082,-1.717374,1.7411883,-0.47457725,-0.09212708
