-5.7763066,6.1707177,1.5942628,-4.406646,1.9216592,-0.9392397,5.887039,5.363308,6.3173037,5.1660867,-0.82616186,-2.2837343,-9.544175,-8.506118,-7.357712,5.7542534,0.5819737,-9.771815,12.8409395,4.1573257
-5.3120203,6.3509965,0.2973774,-4.4689503,1.6731004,2.788726,6.018586,3.9153523,6.686723,6.3229485,-0.24526225,-0.31168532,-7.8100967,-8.043286,-5.9181957,5.290808,1.4205694,-9.241554,11.928282,3.9703724
-5.1292925,6.3674936,1.341545,-5.7033863,1.746301,-0.073881105,6.7404466,7.2984753,7.8186326,7.079488,1.1338438,0.71632874,-7.49229,-8.057208,-7.5827494,5.0479436,2.9265096,-10.333065,12.760723,3.7266068
-6.682703,5.9271426,0.8227387,-3.7416637,1.5761757,-0.43528572,5.698263,4.3510985,6.701744,6.0472503,-0.5348786,-0.14905615,-9.3264675,-8.77243,-6.317447,6.613566,1.9748995,-9.557042,12.709837,2.9354355
-6.287717,6.9692664,0.7412297,-4.95328,2.9815178,1.4778463,6.241298,3.5380645,7.158422,6.1479435,-0.3521973,-0.1042791,-8.865822,-8.322312,-7.148267,6.1776223,0.47120038,-9.981622,12.676335,4.7713633
-4.976191,5.4262533,2.8200004,-3.3656943,2.5983086,-2.0851288,4.541074,2.9115248,4.882137,4.5739408,1.1795677,-1.8522068,-8.121439,-8.379055,-7.164675,5.098536,-0.40499738,-9.477993,12.110026,3.8872736
-3.2171872,5.4413123,1.3578608,-5.2982907,2.9273822,0.02579205,4.1543036,4.0535784,5.793229,5.220007,0.36108425,-0.57106256,-6.8915596,-5.895544,-6.3184705,3.2926252,0.7586729,-8.742143,10.143899,4.177612
-5.9739223,6.103548,0.93024504,-4.771523,1.2988367,0.8214479,5.680984,4.400751,7.3266435,7.245364,0.19369699,-2.199242,-10.416408,-8.716372,-6.7744055,5.936142,2.5869136,-10.346353,13.262724,3.5722141
-6.305646,6.504454,1.855806,-5.0635357,1.9190037,-1.534563,6.0765986,5.4322343,7.056936,6.018338,-1.7869554,-1.2675513,-10.679433,-8.554222,-7.762054,6.2429495,1.2910587,-11.305897,13.571996,4.0133758
-4.6062737,5.308636,2.414449,-4.724701,2.0144792,-1.9604793,5.266219,2.734522,5.4138603,4.312097,0.070644,-0.93899095,-8.472304,-8.127627,-6.452254,4.5919623,-0.015894148,-9.577615,12.401362,3.289503
-6.1362205,7.701006,0.05359519,-6.390012,2.2813883,-1.6132455,8.43107,6.605591,9.246807,8.075611,0.8250911,-1.106834,-11.587297,-6.616971,-9.086075,6.0923414,2.9524984,-13.602982,13.668526,5.13744
-5.2835345,6.6586094,0.9290019,-6.0589123,2.075793,0.23478383,6.212193,5.4320703,7.344657,6.2068615,1.4916437,-0.48042098,-8.921227,-8.51463,-7.612682,5.285827,1.4238968,-11.336395,13.57993,4.3795843
