-0.005305912,-0.29536036,0.45259222,-0.07820444,-0.22062515,39.216625,0.2766098,-0.15060048,-0.29973802,-0.20460173,-1.2997515,-0.40227976,-0.61682683,-0.39725643,0.6881206,-0.95109224,-0.66321516,-0.76360065,-0.19156162,-1.4023939
0.4490321,0.62595916,-0.34631371,-0.1358626,0.34493583,41.61576,1.9495728,0.31083548,-0.52171266,-1.0925914,-0.93186444,0.8162672,0.5044929,-0.64221406,0.11365252,-1.0274343,-0.32885876,-0.39791432,-0.80569416,0.107183404
-0.5924024,0.46177936,-0.3355451,-0.30098757,0.43022618,36.62629,-0.28130835,0.3448404,-0.48418722,0.8237395,-0.7529501,0.28237548,-0.47380134,-1.067242,-0.703744,0.30952886,-1.241484,-0.0941441,-0.12813608,1.4583716
-1.2648475,-0.2530387,-0.9113059,-0.36850786,1.0109277,30.944742,-0.56000686,-1.175798,1.0223725,1.5997325,-0.035449423,-0.15938127,-1.0245415,-1.0665827,1.5196469,1.575707,-1.224871,-0.38416147,1.4096035,0.45875758
-0.95617604,-0.24926063,-1.9164616,-0.16549551,0.41545102,23.800808,-0.6781186,-0.6958613,0.42669028,0.28361267,2.1390538,0.3008968,-1.0916011,-0.6513735,0.1778181,0.8699579,-0.35060215,1.608196,-0.3501393,0.13825528
0.3179419,0.31521812,-1.3356897,-0.9831025,-0.7714686,42.59128,1.2687372,0.20102279,-1.2068481,-0.7141976,-2.226971,1.1893033,0.8593579,-0.7030238,-0.077208854,-0.32183823,0.08992387,0.08824254,-0.48065564,-0.17751461
-0.11950181,-0.31437507,-1.6278929,0.6800759,-0.334139,32.384193,-0.6973194,0.5836713,-0.29678157,-0.062550806,1.373951,-0.18022357,-0.64839935,1.3212746,0.2884143,0.95276207,0.27237326,-0.95850897,-0.7007393,0.62877655
-0.41156152,0.9299899,0.6579783,-0.31506726,0.10531566,39.830128,0.20391174,-0.87450963,0.69056654,0.593941,0.84674156,0.09559821,-0.5460646,0.026422886,0.1885639,0.5854757,-0.44429862,-0.16634573,0.7125501,0.6175555
1.3144057,0.9837121,0.22749716,-0.14153624,-0.6698494,42.662506,0.6280501,1.1758294,-1.5115958,-1.1288435,1.4594202,-0.7323516,1.7478309,0.27529934,-0.25647765,-1.0308417,1.0016236,0.5387345,-1.367498,1.0575881
-0.37972695,0.2811186,1.3526049,0.09625758,-0.6952768,39.427094,-0.40921932,0.00440251,0.32972044,0.24048884,0.14286233,0.8987763,-0.1167841,-0.15873657,1.089251,0.30837178,-0.053774204,0.13613532,-0.13572508,0.15106112
