2.234352,-2.0859396,-1.2974715,-0.9032963,1.7596499,-1.3138758,1.9558542,1.9201642,-1.1354315,-2.4924371,3.50745,1.4234611,-1.701008,-0.49459305,-1.0227498,-2.5054905,3.682174,1.4637946,-2.5040188,4.1996155
3.6838374,-1.5968002,-2.1011147,0.855536,3.0500867,-1.8656294,0.36524677,2.8741977,0.84333795,-3.0487685,4.2931256,1.4846017,-3.0121925,-0.055124138,0.79248464,-1.7520407,4.81412,2.4393454,-4.101482,5.8537183
1.7074999,-4.951266,-2.4722102,0.3975956,3.5232399,-2.585252,0.06550972,4.3397737,0.9605674,-2.1424546,4.543941,2.1667616,-2.9101393,1.0472854,0.062052656,-1.5139037,5.289568,2.9020774,-2.6872063,6.1819487
2.2163723,-1.8769766,0.872861,0.8566451,3.6013381,-1.2090969,-0.20257819,3.1030943,0.9343759,-3.326575,3.4512253,1.9985176,-1.6322272,1.2097299,-1.3088579,-1.961453,4.662253,3.0174408,-2.6652935,5.2123156
3.0381608,-1.7772157,-0.21609595,0.32954547,2.7972503,-0.92565167,2.1295853,2.076694,0.43299958,-0.6703659,3.6401253,1.4731237,-1.820105,0.862442,-0.09373526,-3.6829484,4.281099,2.577702,-2.9388525,4.6827493
1.8495955,0.11314824,-0.36548206,-2.1155894,0.599185,-0.5476592,0.23314998,1.337143,-1.3114662,-1.3296211,1.7114326,2.062098,-1.2372053,-0.78202826,0.64508986,-1.3433219,3.2444308,1.1371418,-1.7299942,3.1606352
2.297312,-1.4045864,-1.7397791,0.35480753,1.2835723,-2.6905963,0.7162313,2.9948862,0.81753045,-1.9843533,3.8600848,2.0445101,-1.3565253,-0.95210034,2.1033142,-1.5306622,3.5516796,1.0732785,-2.9298441,4.4023495
2.865065,-0.4844821,-1.1100187,-0.08517829,1.2311368,-1.8846761,1.8738139,2.052525,0.948097,-1.5174532,2.194351,1.2966108,-0.33319876,-0.3866168,-1.5221862,-1.0138482,4.0335345,0.8152195,-2.3777223,4.227227
2.1227448,0.4897181,-1.8083705,2.2737849,0.21191044,-1.4994957,1.7760965,0.333518,-1.385238,-0.6321584,2.4967563,0.79426587,-2.656745,1.7529262,-0.9076304,-2.6227655,2.8769512,1.2667823,-2.770791,3.2465599
2.1742187,0.3551602,-0.89133906,0.39516982,2.3179882,-1.000761,0.9733534,1.6803833,-0.15885977,-0.1836667,0.40128705,0.44238064,-1.2896649,0.0092396,-0.6964705,-0.29427496,2.4538062,0.71172106,-2.1431355,3.9321883
2.223291,-0.48208678,-0.28444076,0.18600944,1.5418036,-0.9735624,0.71328473,0.99580413,0.0029833664,-1.3123022,1.7909449,0.3876007,-1.9285462,-0.52703613,-0.9114437,-2.5608084,2.7187488,1.8415775,-2.3254776,3.1962397
2.7691,0.14486174,-2.4254282,-2.176972,1.0547302,-2.070006,2.5686288,0.8768557,0.34382445,-0.9068499,2.8854349,1.5572473,-0.88701457,-0.17278227,-1.4093885,-2.958249,3.4944992,1.4156374,-2.238724,4.287029
1.1344492,-2.6562493,-1.0832455,0.51781124,3.011353,-2.1073296,1.3825684,3.1843193,0.08639143,-2.1962183,4.340519,1.5967898,-1.8514526,-0.13157575,-0.6820967,-2.187988,4.1083856,2.568288,-2.3830676,5.040486
1.7333589,-0.33174866,0.4766102,-0.4197378,1.0530415,-0.2713178,2.0842319,2.6033049,0.96744096,-1.1330866,1.1389043,0.91902804,-0.49827805,0.45172384,-0.5135135,-1.7218453,2.5401645,0.42053255,-1.7639893,3.2789998
3.032017,-2.0972,-1.3705226,-0.184277,1.5489872,-2.3019915,1.6394305,3.1518247,-0.49253836,-1.8179905,3.7909114,-0.23749468,-0.7850771,-0.40661666,-0.995264,-1.7295707,4.5683627,1.1369431,-3.3776321,5.390328
3.0059578,-1.8694595,-2.49069,-0.18197651,2.3812659,-2.9219472,1.6836157,5.1993985,0.40871903,-2.2461824,3.009865,2.2208776,-2.6315513,-1.4494146,-0.5143644,-2.331181,5.1389604,1.7174932,-4.027217,5.8476033
1.1917691,-1.2820137,0.49938375,-0.47839135,0.37983844,0.46225002,0.65225905,2.2589817,0.35036784,0.38214177,1.6715548,2.3520255,-0.6274523,-0.82850397,0.2269288,-1.4520715,3.0065794,0.19501263,-0.88108116,3.3733952
0.4080929,-2.0236487,0.008461092,1.0092593,1.1299933,-0.52346504,0.0058189505,1.109339,-1.2410619,-0.4685378,2.1409411,0.83991235,0.29014257,-0.86195296,0.06869629,-1.3046222,3.0953543,1.3304926,-0.87624717,2.794981
2.121338,-0.9616907,-0.9546186,0.84989256,0.8673669,-2.1220274,-0.061702266,1.7393326,1.1809753,-0.7874543,3.2196963,-0.7445125,-0.42208478,-0.97731876,-0.4615715,-1.5211676,3.811985,1.0352967,-1.9455303,4.491013
3.0579848,-1.4294875,-0.80878043,-0.81629556,0.9934158,-0.91359067,-0.28471544,2.6132495,1.6888353,-2.4428084,1.5392591,0.77308077,-0.24489968,0.7829644,1.9645042,-0.19022393,3.4268243,1.2749443,-2.3421001,4.039768
1.3660603,-2.0117412,-3.6288679,-0.7840099,2.5863743,-3.6778557,1.5697008,2.2805614,0.22525081,-2.0762534,3.0585594,3.2818627,-0.72366774,-0.80221534,-1.5429716,-2.7294383,4.199843,1.3962483,-2.466829,5.0642505
2.389193,0.2219105,-0.53756,-1.2183195,0.69861764,-1.3073945,0.14392458,0.6749613,0.40775478,-1.2350694,0.07413242,-1.8812373,0.15678437,-0.45253283,0.24547319,-0.32313326,2.78323,0.6501295,-1.8346462,2.68988
2.108463,-1.3274953,-0.7947207,-1.0313544,2.6802964,-1.3178471,0.05750411,2.18096,-1.7718129,-2.3845556,2.5487704,0.45393476,-3.2124708,0.47415927,0.88078827,-0.9555314,3.720195,2.6119967,-2.7498715,3.7321475
2.4297483,-1.917117,-1.0045131,-0.8532485,2.529131,-1.9157224,-1.1328614,2.067469,0.5437045,-1.4964943,3.7588656,0.6435333,-1.9368821,-0.14589341,-1.2544748,-2.8543065,4.084886,2.6463735,-2.2944665,4.854093
1.9451749,-2.1762555,-1.7203075,0.39679855,1.182109,-1.6320864,3.2058022,3.3228142,-0.6125233,-1.462609,3.429783,1.5017287,-1.5853447,0.011565346,-0.9555182,-1.7267741,4.1878247,2.1825585,-2.4750469,4.9650555
1.8262454,-0.14126654,-1.0912831,-0.115594685,0.4356489,-1.0531033,0.961008,0.97578835,-0.09759918,-1.2069868,2.7951205,0.6869601,-0.91423887,-1.5670955,-1.4885483,-1.5454288,3.3627212,1.089261,-2.3290138,3.8310208
3.0995767,-3.001567,-2.5685894,0.047786664,4.3447256,-2.932247,2.800506,2.6346536,-0.97303146,-3.4517534,4.0046234,1.0000982,-1.7936105,1.4624455,0.9705086,-2.721459,5.9170437,3.984203,-3.351646,6.5085354
4.3502316,-1.5823579,-2.5258272,-0.2083127,2.4697027,-3.0450394,2.0096252,4.746186,1.065104,-2.6848793,3.6596074,2.4536014,-2.24135,-0.77160126,1.2753164,-2.294991,5.4623885,2.214262,-4.145089,6.0469
0.7728266,-2.1707633,-0.62832946,1.2644285,2.3528175,-1.7869614,0.8846248,2.378555,-0.68395114,-2.140259,4.1865563,1.3882536,-2.9360602,0.98081034,-0.0606325,-2.267976,3.9936845,2.1341593,-1.5648593,4.3147664
1.6092945,-0.87212414,0.93333036,0.21824172,1.5272466,-0.8499448,1.6674163,2.5874836,-0.26918408,-2.1940272,3.2314236,2.1228013,-1.897281,0.24735023,-0.14812869,-1.5120773,2.8682127,1.0490512,-2.9783654,3.3576257
3.340209,-1.0295461,-1.076365,0.31032908,2.4014237,-2.3551435,2.350346,2.8797724,-1.0572977,-2.8248904,4.6040254,1.0560663,-4.3119555,1.9505564,1.2879971,-2.6543946,4.5832415,2.2956367,-3.5815897,5.250486
2.7562141,-3.0337992,-1.210142,2.8314962,3.9483395,-1.5277449,-0.12383957,3.0307066,0.5945776,-1.3868043,2.4508955,0.5409233,-1.5986557,0.7920817,1.7414206,-1.902761,3.0924246,2.2346296,-2.4984493,5.3105536
3.2076974,-1.0325812,-1.8930867,0.76116526,1.6591642,-2.1831641,2.559113,2.7272415,-0.7748444,-2.3161294,2.6515167,0.8836606,-2.3131807,0.8510307,-0.35425815,-3.3974845,4.6095386,1.5817143,-3.1252973,4.6328187
