-0.026169538,-0.93206376,-1.4746419,-0.91418725,-0.25461188,0.14348713,-0.71986485,-0.7649814,0.48189357,-2.1307054,-1.0709405,-0.57976454,-0.0013183503,1.171857,-1.7685107,1.1857603,0.8513706,-0.9381546,1.0077811,-1.0960648
-0.13813075,1.6793182,0.73732543,0.60398155,-0.13125126,1.0014876,-1.5959421,-1.896088,2.4521291,-1.9451333,-0.44766536,-2.559462,1.2964411,1.2195345,-0.0023254622,1.851661,-0.5114307,-1.437824,1.8336445,-0.33625612
-0.33011147,0.56987983,-1.3255733,-0.12831886,-0.17895079,2.2402477,0.5942312,-2.197557,1.3247459,-1.9616438,0.81061685,0.30676523,-1.0834328,2.385771,-1.7364683,1.9938684,-0.17339438,-0.5297239,2.0816727,-2.1306243
-1.4506806,0.42414597,-0.7254402,-0.13391988,-0.65626764,1.3363051,-0.9734395,-0.98801196,0.18454742,-0.42660287,-1.0738354,0.7188684,-0.93229747,0.9958224,-0.84361005,1.0676851,0.43370673,-2.477953,0.75757253,-1.1682601
-0.36526397,-1.0643619,0.4337387,0.8037228,1.158912,0.66715217,0.20425215,-1.0899355,0.62855184,-0.4842619,-0.19726422,-0.071431495,-1.4311848,0.3208392,1.6246966,0.36638063,0.07995612,-0.49052504,1.5781145,0.6523786
-1.1228197,0.26423544,0.35047227,0.34864575,-2.2890112,1.6233132,-3.5369985,-1.7303056,0.39883798,-1.563023,-1.3160888,-0.057813976,-0.8054798,0.935397,-1.0668283,3.658651,1.6905334,-3.1770234,1.6422467,-2.055902
-0.4770219,1.1902748,-0.71313286,-0.74626327,-0.74847853,0.3255884,-1.561514,-1.4809068,0.24564578,0.64330435,0.33118728,-1.2903961,0.41365105,1.2642947,-1.6466662,1.7009281,0.658588,-0.59549135,1.3547776,-1.2728425
-0.10148499,-0.0013983598,2.8374326,0.21352871,-1.637837,0.95077145,-0.78336155,-0.41705728,0.4245802,-1.2450162,1.7441453,0.51152223,-0.13201399,-0.08407173,-2.321611,3.482313,1.8173157,-0.9951815,0.5212469,-1.7369184
-0.9751691,-0.17588595,-0.3171253,-0.9205562,-2.4239643,1.2147374,-0.4619,-0.41403335,-0.8170737,-1.8194623,0.14198944,0.5861302,0.7591099,1.854095,-1.6078964,1.4200454,0.5398377,-1.4414126,0.11068375,-3.3210177
-0.010410164,0.015103949,-0.58703065,0.7699001,-0.5311637,0.8130892,1.1585433,0.43110636,-0.45028588,-0.43040267,1.1460102,0.3451709,0.9487894,0.35848445,-1.4220227,0.90305734,0.72837347,-0.011571029,-0.3698908,-1.1143032
-2.1092756,0.056651957,-1.2175348,-0.7254457,-0.21031575,2.410997,0.38526767,-1.7126772,1.3802662,-1.4998274,1.0588951,1.1060342,0.86465234,2.4344761,-0.67287093,2.1571798,-0.24925503,-1.8455454,1.2565684,-0.7967832
-0.28192303,0.3678142,-0.7602495,0.4805379,0.3014948,0.016057892,-0.05425274,-1.751742,1.9833416,-0.13275614,-1.4833364,-0.7999393,0.76309425,2.33466,1.1730361,0.8200793,0.80048364,-0.29470617,1.133634,-0.28290525
-1.4917655,-0.5412928,1.5876503,0.17064355,-0.7983388,3.150099,-0.98757124,-1.5777488,0.33726645,-1.8366761,-1.4601957,0.8038614,-0.2313602,1.2194226,-0.8543437,0.57470447,-0.75631595,-2.88663,0.7970504,-1.2690963
-1.0052464,-0.05999267,0.8018324,-0.66961133,-0.53392607,1.6531299,-1.025506,0.3045062,0.9486506,-0.6557832,0.18394569,0.8075664,-0.25916445,0.4474393,0.81437564,0.9589223,-0.6080442,-1.4266737,0.2404418,-0.5036124
-0.93102455,-0.6869639,-1.7470331,1.9615922,-1.6194496,-0.2870727,0.6171831,1.4532954,-0.7311712,-0.3857973,2.3992908,2.0999458,1.895817,0.3122384,-2.2168891,1.0244637,-0.69093376,0.7720274,-0.9131331,-1.6117171
