-0.006169318,2.9369886,-0.19354506,-1.699339,1.434565,1.7251552,3.4812543,0.17091873,-1.5831827,-0.1464325,-0.73573893,2.9810433,-2.3653193,-1.4197365,-0.51459944,-0.611102,25.809532,1.4962394,-1.3630832,0.18470544
0.066040404,3.2174616,2.3798897,-1.9136645,0.37353715,2.7565253,1.0303861,-0.043163594,-1.4129509,-0.17690119,-0.10411509,3.1430151,0.38460496,-1.9184686,1.1807587,-0.8393202,30.719494,2.3218832,-2.277705,-1.383723
1.1042223,0.2613371,0.031532075,-2.389539,2.2571392,1.3279828,0.7701111,-0.32084772,-0.73638815,1.4795641,-1.2856935,1.6121825,0.011513467,-1.8186818,-0.74812543,-1.7110229,42.05474,0.15634578,-2.4772832,0.88737464
1.5350318,0.85704577,-0.025294645,-0.3218058,2.2822537,1.4577194,1.2515185,0.24914074,-0.90433425,1.3272072,-1.1834184,3.9550223,-0.015197293,-2.0041459,0.39420778,0.4614527,25.81119,1.8198847,-1.2017775,0.5235342
1.3556553,0.29998362,0.74934024,-2.5350873,1.9648668,2.2096665,1.4201046,-0.6853969,-1.740105,1.072106,-1.4623247,5.0133076,-0.6060444,-0.5569291,-0.9369705,0.66279304,34.54565,1.0774215,-2.4860635,1.2713377
0.28520492,2.152461,0.906778,-2.2524488,1.3472302,3.061814,2.8851917,0.16826898,-1.9444079,0.117344916,-0.38840893,1.5984629,0.18874066,-1.1073321,0.15105829,1.3158573,25.953068,2.6095715,-0.7584823,-0.3952663
1.0395237,2.3371685,-0.6457655,-0.3638083,1.3024161,1.2353184,1.6235815,-0.49945003,-0.3026156,0.05932783,-0.74237984,3.8916438,-0.62095064,-0.8262711,-0.92384493,0.3772787,38.554646,-0.19795899,-1.0244874,-0.769292
2.3885844,-0.4335621,-0.78732616,-1.7015477,3.2934904,0.7725362,1.156414,-0.059149057,0.09820756,2.4891748,-1.5182861,2.3000646,1.2589473,-0.3387699,-1.6499164,-1.322604,45.91817,-0.44600847,-1.9026638,0.69191563
2.0452197,0.692962,0.43963552,-1.4325347,2.8753479,0.99579924,2.1850426,-1.5531489,-0.92079157,0.8123616,-1.7156706,4.092295,-0.060074903,-1.8011223,-1.4082156,-1.3507922,40.053486,-0.49952126,-1.8199563,0.7828083
1.7003547,3.6130838,-0.5538295,-0.4573627,0.9986176,2.699738,4.3245177,0.45477945,0.8447137,-0.58554316,-0.66497576,0.48121426,-0.050135497,-0.56226903,0.9486748,-1.2215526,43.10514,0.0996743,-2.20857,-0.18881099
0.43489924,1.3038117,0.9665404,-1.093888,2.7883976,2.921599,1.6306266,-0.2753559,1.8183913,0.2747552,0.014258832,1.2052631,0.7273546,-0.36538863,0.5250529,-1.7374411,34.225254,1.5784752,-1.5952157,-0.6737546
2.5485244,0.5543427,-0.23351038,-0.70721203,1.6730849,1.5006946,1.9784662,-1.0117161,0.22230794,2.5779371,-1.3672627,2.4276319,0.68237275,-0.5366986,-0.48158374,-2.749174,39.277912,-0.89032936,-2.110273,1.1759462
0.4883441,2.3649642,-0.4235299,-0.2211695,2.7552977,2.9556417,1.8554358,1.1486889,0.10088446,1.2703323,-1.3502069,1.9044744,0.310713,-1.829581,0.22797015,-0.3960017,37.25347,-0.737106,-1.4065462,1.455153
3.2147176,-0.28887963,-1.0755892,0.72300863,1.6133395,1.5871229,3.0951483,-1.0735546,1.2459942,2.923944,-2.0087569,5.140012,1.9988447,-0.1905836,-1.4319016,-2.2790413,46.03997,-0.6575502,-2.455343,1.9148371
1.0476907,-0.7917657,0.8576378,-1.6871178,2.4535103,1.140832,2.4809124,-0.97456676,-0.6650883,0.30945468,-0.974424,1.762353,-0.07372419,-1.5586059,-1.5156977,-0.42320102,39.688934,0.5553112,-1.8609453,-0.24154636
