-1.4419627,-3.3810632,-0.42965752,-0.5256424,1.5878234,-1.2223958,-3.6208923,-1.0063857,-0.31197625,-2.7667477,0.8681087,-0.17159627,-0.13358872,-1.9082828,-2.3454437,0.6017097,-0.7452606,0.8640746,-0.20483822,-0.048320312
-2.0433073,-3.5395744,0.34690624,1.2078819,2.972707,-2.1186728,-4.4060636,-2.5185711,-0.33228847,-2.4370806,1.561822,-1.6022267,0.5939956,-2.6399534,-1.2232836,1.4587765,-2.2626503,1.4899684,-1.0637658,-0.05130043
-2.0682101,-3.6794095,-3.1073287,-0.66984195,2.3886065,0.2539739,-4.5573297,-1.4866757,-0.24411836,-2.237078,1.1184173,2.827927,0.22620378,-0.30233145,-3.4641263,-2.2031486,1.1843061,2.472165,1.5027839,2.278775
-1.0252776,-1.6546252,0.3793338,0.40344194,0.026491782,-0.9776431,-3.5594015,0.6907298,-0.8532535,-0.21582521,0.32781923,-0.18567722,-1.3651948,-1.8289082,-0.71681535,0.44951263,-0.05565818,-1.1995738,0.172811,0.40206635
-1.7986562,-2.778647,-0.48554525,0.73678154,1.0702218,-0.72217155,-3.7731164,-0.13727602,-1.640154,-0.5562802,0.7473376,0.5657708,-1.7305018,-2.9409494,0.5378557,-0.35752872,0.093219705,0.90018183,1.4833764,1.1357379
-0.74066055,-1.8162236,0.21197826,1.1429242,-0.960335,-1.0162514,-4.6433764,1.1934487,1.4606463,0.5457517,0.37439802,0.09633954,-1.0239865,-1.0016278,1.4814719,0.1666913,0.17856504,-1.3922225,-0.38950956,0.68933886
-0.86156934,-0.77078074,0.58686596,-0.05069903,0.8427155,-0.11339957,-3.3242755,-0.8413789,-1.2372221,1.4061548,1.8190684,-0.96343035,-0.67799133,-1.3068184,0.19359721,0.95351803,-0.9436461,0.25209457,0.15140153,-0.73765725
0.34363982,-0.9125908,0.65016085,0.97272134,0.31335902,-0.8894449,-2.5860622,-0.258667,-0.2881956,0.41644636,2.2623217,-0.07523366,-0.40610382,-1.7092904,-0.30638865,0.7890522,0.3671089,-0.38720098,0.782802,0.07107475
-0.05467152,-1.6952287,1.618505,0.19455644,-0.41610828,-1.4382609,-0.92769766,0.48709035,-0.9259831,-0.3235256,0.7857811,-1.0713282,-0.8800442,-0.21477951,-0.4578487,1.0648526,-0.84792185,-0.63930607,-0.5713927,-1.205951
-1.306925,-1.0897167,-0.4612869,0.69741,0.15116328,1.8508629,-2.997355,0.24978165,-1.9781474,-0.32113725,1.5669361,0.5253636,1.1238319,-1.5096145,-0.80366826,-0.83904487,0.81619066,-0.25012627,0.104446135,1.1058574
-0.3352985,-0.6594349,0.84749097,0.36013815,0.33069697,-1.4841788,-1.9605112,-0.2231552,-1.0030813,-0.16897066,1.7814193,-0.94004774,0.17397808,-0.29929802,-1.0150659,1.8166692,-0.91707623,0.13206424,-0.016502533,-0.6455317
-1.4682533,-2.6392796,-0.75588495,0.23868017,0.72384,-2.8103802,-3.7678041,-0.642966,-0.3217155,-0.67724633,0.36817026,0.5748456,0.29646036,-1.6141932,-0.3755162,-0.34883055,0.6569963,1.110019,1.0718479,0.4864152
-0.8810911,-2.3929503,0.7816345,0.86337787,0.027406778,2.4281955,-3.516345,0.34476346,-0.6567089,-0.75563544,1.0340021,0.044099502,-0.7992783,-1.8957683,-0.41330063,-0.1583877,-1.1640952,-0.9346709,-1.5424715,-0.06511486
-1.7313882,-2.3804698,0.75415385,-0.7070981,0.2119553,-1.1039958,-4.1039925,0.49210614,-0.5973062,-0.57355124,1.9885051,-0.30571038,-0.69395745,-2.6586204,0.4160178,0.8554883,-1.4123292,-0.022758653,0.02651546,0.36589268
-0.68508005,0.045540843,-0.08837961,1.8848779,-0.41286245,-0.8418528,-1.9914187,1.4234875,-1.4970895,0.7604516,0.56807667,0.40126702,1.0720558,-0.74515396,-0.26838857,-0.37541035,0.12745695,-0.2730498,0.5409544,0.42870927
-0.27041945,0.099583626,1.0942163,0.9101115,-1.3394608,0.0944981,-1.9829196,2.2115705,-2.5792248,0.86170244,0.1287401,-0.31187642,-0.50104237,-0.80701554,1.0712649,1.4864458,-0.7003083,-2.7873766,-1.4927425,-0.36268228
-1.0778527,-0.504671,0.7677655,0.2628217,-0.53489757,-0.66066146,-2.7283502,0.063063465,-0.21137844,0.531875,0.41317442,-0.3609804,-0.47210488,-3.3993669,0.89582807,0.9054725,-0.7855164,-0.35293669,-1.7485752,0.2200125
-1.0128715,-1.1675712,-0.6843999,0.15897824,-0.5846994,-0.021683404,-2.8127763,1.0595316,0.0067255567,0.4550565,0.06057351,1.4851865,0.10831176,-1.6389104,-1.1519296,-1.6822536,2.455305,-0.20530911,1.4661146,0.7480513
-2.6435497,-2.805923,-1.9074811,-0.9484886,0.95265377,-1.2643508,-4.5978136,-0.06048482,-1.2190199,-0.27670088,-0.302089,2.002904,-0.013053613,-1.8732693,-2.1725743,-1.6760236,1.9171724,0.092295475,1.8231024,2.5111527
-1.9684843,-2.5930007,-1.903976,-0.92469573,0.17763652,-1.7596208,-3.9466503,-0.09272412,0.24499081,-0.59070045,0.54441243,2.20275,1.7148169,-0.71673024,-0.72648495,-0.82611495,2.1537642,0.9830335,1.2203695,1.7118058
-0.39818928,-1.3438288,1.032888,0.071471885,-1.1897418,0.6511893,-3.5539966,0.38339707,-0.8549807,-0.051356073,0.43239906,-0.5500859,-1.8276689,0.35803974,0.6333532,0.867761,-0.406881,-0.55938935,0.7567081,-0.11095648
-1.9263226,-2.5568926,-0.48469588,0.65518695,0.74365175,0.5415455,-3.4167852,-0.29430038,-1.291911,-0.29793254,1.1782372,0.10682465,-0.5456976,-1.7517374,-0.62773675,-1.2762221,-0.16359268,0.0068301493,-0.23560177,1.2292683
-1.6439883,-2.7343166,-0.09534579,-0.0022829727,2.4153178,-1.625227,-2.4936666,-2.3963814,1.5931677,-1.2822393,1.2803494,-1.1257868,-0.88016635,-1.652764,-1.4111245,1.1865311,-2.0285509,2.2005825,-1.885995,-0.51460975
1.507225,0.49209598,3.135896,1.3253547,-0.309368,-0.502659,-1.1429882,1.566032,-2.382974,2.6039298,-1.0204284,-2.6926954,-1.5250322,0.027683023,2.159294,2.76555,-1.730406,-0.76260334,-0.59382415,-2.6639943
1.0401858,-0.46847993,0.45247796,1.0950917,-0.14414944,1.4400823,-1.4427431,-0.12626854,-0.5587591,0.8606995,0.88150316,-0.4289576,-0.9704982,-0.46460447,1.4601681,0.9179221,0.21393524,0.26832914,0.11902784,-1.3758996
1.0885164,-1.811329,-0.392731,-0.5321431,-0.7202489,1.6772813,-2.1580565,-0.033996146,1.8755819,-0.36095473,0.36625537,0.989142,-2.1338425,-0.4688688,-0.56940764,-1.0779461,1.3943726,-1.1487103,-0.38058013,0.27654964
-1.7733448,-2.2747304,-0.54849833,0.68697006,-0.08166499,1.960392,-4.1195097,0.77987,-3.1524787,0.45059624,1.4987271,1.2468647,-1.1295962,-3.108817,1.0660976,-0.76449317,1.1045918,0.23478703,0.4031972,1.4421409
-0.2759715,-1.6426678,0.15652081,-1.1428233,-0.86851335,-0.5963202,-3.1376128,0.74234444,-0.64844495,0.24853636,1.2331437,0.50162894,-0.8603551,-0.8544552,0.17617856,-0.36997706,1.4032909,-1.2012516,0.98888004,1.0398252
-0.53925216,-0.15229483,0.85234743,0.7075837,-0.545987,-0.07588858,-1.1269389,0.60597414,-0.96417934,1.3295642,0.18246868,-0.75967395,-2.6427977,-1.8134757,0.9987444,0.6905194,-1.0785592,-0.23634306,-0.98225856,-0.27531952
