-3.7730932,2.6134174,1.9091843,0.9420928,-2.8515117,0.2886714,-1.8114861,-0.45015508,-2.7523599,2.1093333,3.4288208,2.201504,-1.8899755,2.3458312,-1.6447315,3.0980077,1.8472308,-3.2010183,-2.031702,-2.8878236
-4.2392173,1.3861159,1.9847969,0.5899936,-5.183758,0.72594416,-1.8363764,-0.44621587,-1.2973692,4.558035,3.6199346,1.4008071,-0.44168368,1.204669,-2.00678,2.1956491,2.6242585,-3.6026776,-3.2782383,0.5485383
-2.3974667,0.96567905,1.2620728,0.19135481,-3.6609116,-0.32662928,-1.1034154,-0.15213841,-0.93956935,4.1404505,1.5132968,0.27802953,-0.020191621,2.1668096,-0.9770018,0.5479529,1.2588612,-1.9633733,0.056440853,-1.2524601
-2.0415945,0.7609519,0.8028159,-1.2173845,-4.971487,2.1905878,-1.8782532,-1.5102088,-1.24796,4.2130013,1.5372468,1.5038242,0.5263305,3.4142072,-1.3094918,3.4088085,2.6126575,-1.5116414,-1.182075,1.2846606
-4.9040847,1.3080969,2.506717,-0.5019812,-3.478567,2.4172502,-3.069351,-0.052171968,-1.431981,3.4528499,4.7555437,2.325424,-0.8282772,3.6117678,-2.4306705,3.637715,3.3382964,-4.274204,-2.4733517,-1.384731
-3.805526,0.89374876,2.169466,0.84714025,-2.533,-0.14211382,-1.995854,-0.18927208,-2.6341984,2.7257636,3.7823653,1.789944,-1.699512,2.4284074,-0.90322745,3.4665315,2.1183114,-3.2003682,-2.351655,-0.63008004
-2.9401698,0.32682756,0.35852632,-0.48937947,-3.7092936,-0.85068333,-1.3296669,-0.9142637,0.37393394,4.2710967,2.431474,0.46548727,0.43487316,0.2915592,-1.1473281,0.5298564,-0.9565689,-3.874814,-0.021627503,0.85669327
-3.3859308,2.22906,1.100567,0.528072,-3.4411848,1.4613425,-2.590692,0.069381684,-0.8882891,3.5145116,2.608847,0.2622107,0.48478004,1.3682945,-1.1618141,2.4719281,1.0447148,-2.16136,-3.0382884,-0.008063593
-2.1627977,0.51627165,3.1074176,1.1273202,-3.048602,1.7289981,-1.0654169,1.0793923,-1.8172442,2.5195162,3.6417677,-0.093162924,-2.0519226,1.4348314,-0.8183739,3.2064838,0.3294092,-1.9975188,-1.6485288,-1.8169147
-2.3427534,0.3689448,1.3119208,1.0630199,-3.2652907,1.0343891,-0.43686292,0.032630183,-0.53545934,3.8236861,2.0874605,-0.31388828,-1.3275137,1.9863429,-1.5129981,2.1661208,1.2565234,-2.6121247,-1.0858358,0.25691763
