-4.881227,-4.081664,-5.132821,-11.673255,5.268515,9.5676985,9.159457,1.046932,5.8731565,2.3799639,1.0729177,-1.8201973,1.8069441,5.8285294,-0.8976867,-0.9676153,2.469961,-1.7274584,0.21916996,1.7652777
-5.5770802,-6.2516017,-7.245358,-11.979695,6.1070805,8.913838,8.896609,0.74538267,6.9052467,3.125583,-0.88350326,0.57423705,3.8589015,7.7079625,1.4146307,-0.75928926,4.8830585,-2.0501919,-0.15035906,4.005562
-6.645251,-6.6499,-6.091663,-12.929952,6.8244247,10.580263,8.872226,-2.8897026,5.6347904,2.6741116,0.52605677,-0.93813884,2.1263783,6.4990664,-0.103672504,2.8551686,1.6044946,0.5735606,1.5104508,4.1397877
-5.6128597,-6.2598915,-6.9217467,-12.037926,6.1552463,9.206189,10.215326,0.24116313,8.376492,2.0019476,0.8602185,-0.6762991,3.666867,8.596588,0.29698202,-0.26295197,2.7035124,-2.535929,-1.5348068,3.2183359
-4.676225,-4.795416,-4.0769143,-10.743577,4.43868,7.3898983,6.988542,-2.7898548,5.7848597,0.7734832,0.99323004,1.1115603,0.29366496,4.423289,1.6380068,2.7846982,2.056845,1.036765,-0.21979767,2.732807
-7.0677867,-5.829827,-6.575491,-12.110746,6.437467,9.937422,9.322754,-1.1027306,7.000037,1.6794726,-2.4183862,0.024284502,1.9938496,7.113871,0.39779174,1.1084176,2.460857,-1.1840342,-1.2787173,2.9120352
-6.439782,-7.3131337,-7.4590645,-13.602918,8.420916,10.971758,9.775405,-1.4244976,8.268428,2.5728135,0.9144241,-1.0949391,3.0271614,8.830835,-1.8017329,1.464494,3.0072348,-1.583102,-0.41091305,2.2759235
-6.469009,-5.0137353,-5.871737,-12.390343,5.9760118,8.880188,8.975992,-0.62999266,6.120082,1.9902968,0.08110364,0.694268,3.4578865,6.835286,1.7302057,0.6952099,2.8125558,-1.5266285,1.2569114,3.693129
-6.0614567,-5.138447,-5.38954,-13.557756,7.109514,9.421288,10.198612,-1.665775,6.220598,2.5027862,0.12477619,1.4695287,1.838495,6.3985486,-0.9317428,1.7470362,2.5079172,-1.4332556,0.35817575,4.818945
-8.108537,-6.29286,-7.502706,-12.840337,7.193999,11.357332,9.589842,-1.1123707,7.9217916,2.4775043,-0.6496417,-3.007802,3.414202,7.8012786,-0.16086411,0.9878393,3.6634562,-1.3751625,0.2936693,4.5616856
