1.125667,-1.1502932,-1.45533,-3.2830367,-0.45280614,2.5069335,-0.8284218,3.0129266,-1.1171433,1.2360079,1.3387429,-2.1267388,0.4944611,-1.7295539,-1.9085193,0.28400815,0.94159335,-35.166115,-6.8739896,-1.1180723
-0.6143094,-1.4694586,-0.17211348,-2.1893904,-1.5218837,1.4517343,-1.7094479,1.1922493,0.9672038,-0.7095188,1.2796124,-0.15270707,-3.0955977,0.8470782,-1.7609178,-0.37338483,-0.18618017,-34.413666,-6.113333,-1.6121984
-0.85854626,-0.21943851,-2.8421237,-1.8860332,-3.012723,1.1794572,-1.3915232,1.3421882,0.94169265,-1.0469372,0.8249022,-1.3643188,-1.4982054,0.39653358,-3.214405,0.18657576,-0.12250241,-36.36234,-7.3129935,-1.8711998
1.0934124,-3.2166538,1.0695747,-2.710657,-3.6360433,1.8887615,-2.11074,1.3315694,-1.8930101,1.2681495,1.0461974,-2.2929084,0.3813627,0.50473475,-2.6603682,2.4683099,0.16063026,-34.182518,-5.0307884,0.17593974
0.4948655,-1.03146,0.19401635,-1.6914207,0.27316973,2.4303029,0.17136995,1.6157355,0.38178062,0.5769854,0.911357,-1.0502646,-1.7825035,0.7711647,-2.0716133,0.55139244,0.85079014,-35.692326,-5.4970574,-0.9731702
-1.0578488,-1.3498694,0.8312434,-2.402951,-3.2094343,2.4565268,-2.0224855,1.277122,0.40848696,-0.95629203,1.0339315,-0.55515254,-1.5268085,1.7783144,-3.5539503,1.2105124,1.0014722,-34.147003,-6.328056,-1.3856779
0.5754167,-2.089403,1.8218147,-1.7520301,-0.9678761,0.9407235,-0.25827605,1.5405362,-0.9593294,0.7021966,0.5348969,-0.2597266,0.803686,-1.8226354,-2.17576,-0.4827071,-0.86269885,-34.377693,-5.9200034,-1.6920424
0.008843364,-1.3774894,0.35830456,-1.7472637,-1.720037,1.488057,0.6757222,1.3968922,-1.1940991,0.10336061,0.5383364,-0.19489835,-0.08054653,1.4202182,-3.6931899,0.46702534,0.45001096,-34.71231,-5.893211,-1.9176235
0.10935441,-2.3807561,-0.93553716,-2.6237822,-1.6276621,2.585094,-0.35714418,1.7732922,-2.212997,-0.15763639,1.4560745,-1.7154667,0.71062165,0.57944274,-1.3279274,1.2104551,1.4933095,-32.931602,-4.8531985,-0.16522284
0.055991754,-2.1599803,0.3598992,-1.2788936,-2.2297702,0.54579765,-3.391907,1.2665054,-1.6784996,0.11070565,0.8249362,-0.6633428,1.1692679,0.2191669,-0.8089054,0.9241928,-1.0027944,-34.468376,-2.9575794,0.01859439
0.57694566,-3.4394991,0.60134184,-2.7619236,-1.3338485,2.1256714,-0.04398358,1.0787225,-2.3170369,0.5843953,1.8993627,-1.866887,-0.330134,0.53219885,-1.2686185,1.289371,0.31780583,-33.980602,-5.305368,-0.22671321
-2.5303717,0.5066147,0.9752392,0.40634024,-3.080433,0.072074264,-2.3835056,-0.08891159,0.3899882,-2.6624472,0.48811483,-0.39801458,-1.7829854,3.1519237,-2.3569026,0.33244702,-1.1639093,-36.924637,-4.987983,-1.1652454
-1.9627374,-0.79325396,-0.8581528,-1.0298144,-2.0656114,-0.31969216,-0.8611661,-0.15140168,-0.6728255,-2.0424774,-0.81804574,0.59486693,0.28267002,2.0373015,-3.4142082,-0.76466465,-1.5233091,-35.039936,-5.406041,-2.1195228
1.3604727,-1.0595489,-1.7607384,-2.6325226,-0.84165275,3.1440306,-0.3408751,1.8178684,-1.0382401,1.4142333,0.27188915,-2.1616669,-0.6571044,-0.428376,-2.452083,1.3569039,1.6547631,-35.721684,-5.4486785,-0.36648464
0.68500906,-0.9172868,-0.703062,-2.2041705,-0.7432287,2.864288,-1.4039663,-0.027170148,-0.24482848,0.69316006,-0.066032864,-0.45737875,-0.6217752,0.112716235,-1.8075544,0.49814737,1.2242837,-35.963528,-5.05395,-0.5552767
