1.6249659,-1.989501,-2.1229014,-1.0006263,-0.27432472,-1.6936184,-0.34603155,1.4831418,0.007451171,-0.4581593,1.3787273,1.4792387,-0.22317693,1.6054598,1.4440368,-0.928903,-0.870823,-0.6133658,3.213041,25.225403
-1.3303709,-0.4257239,-1.5546489,-0.19629715,0.11463215,-1.4318749,-0.32016212,2.1514041,1.8489349,-0.6259142,-0.43479314,1.1421459,0.3958519,2.9037247,2.1555693,-0.18811946,-1.815818,-2.6026707,2.6382515,12.03556
-0.26274267,-0.56699216,-0.34134164,-0.5870547,-0.066095,-1.8947845,0.87324405,1.2050973,0.19979833,0.30850482,0.8054357,0.23171633,-0.77867556,1.6813139,1.40449,-1.4367526,-0.8116302,-1.0267134,-0.6040841,23.816423
0.28040013,0.5771685,-0.5904071,-0.09771298,1.4421482,-1.1859766,-0.0006413853,0.43311158,-1.3032106,0.15249549,-0.86972433,1.6755105,1.3947338,1.2185699,0.030065892,-1.6641268,-0.47288054,-1.64451,1.3854483,13.132378
0.18265754,-1.3293079,-0.63467467,0.9045603,0.1937012,-1.803566,-1.4196923,0.06406832,1.2196873,-1.1784273,2.7266958,0.55569905,-0.20054998,1.079224,0.8166466,-0.82103723,-0.76573825,0.48106527,0.1895747,5.296459
-0.12925608,-0.40317082,1.5177543,-0.041245934,1.2016033,-0.8498109,-1.2787974,-0.37941945,-0.64837813,-1.2731549,0.33777305,-0.45232946,-1.8099946,1.3686596,-0.28970817,-2.077889,0.31593135,0.79957294,-0.78108966,6.2336044
1.1942667,-0.6510966,0.7535176,0.44343206,0.70856696,-0.6970467,-1.9103175,0.26280606,1.0186542,-0.87046516,1.3220341,2.732651,-0.055277094,0.88248265,-0.28964382,-0.51560116,-1.6856037,0.9840649,-1.8493513,6.8845253
-0.26509857,-1.505038,-2.070247,0.88615465,0.64946526,-1.0421472,0.074727975,1.5184833,1.4484679,1.4825763,-1.088815,-0.24277939,-0.8175859,3.2975855,2.43522,-2.5032928,-1.2797875,-2.1698961,1.0233922,13.734412
0.1718956,-0.4038103,0.72678745,-1.2742859,0.93697757,-1.0875278,1.0203779,-0.3166339,0.60626453,1.3861248,1.3313271,-1.4104655,-0.6749435,1.8039576,0.7750142,0.0632901,-0.78383183,1.9586456,-0.08686645,24.047314
0.4315478,-1.1137189,-1.2887197,1.8847312,0.31890297,-1.3685324,-1.3779811,0.57652915,0.11980083,-0.5942925,1.6862128,0.4598778,-1.2820148,1.7215152,0.3138495,-1.6125188,-1.1459066,0.55687594,-0.9421359,6.3054705
-0.63171387,-1.7480094,-1.1889088,-0.9831372,-0.42641386,-1.7598777,0.58510756,0.31060085,-0.47911164,0.59323007,1.084724,-0.12128761,1.1311867,1.6910995,2.1606133,-1.9694741,0.07800213,-1.2856216,-0.20072457,16.53144
-0.22490206,-0.39566493,0.15406868,-1.3792064,1.508436,-0.873855,0.6410172,1.1557039,-0.30820796,0.28524023,1.0756693,2.50282,-0.85359156,1.0653478,0.2567115,-1.2071232,-1.578664,0.25601256,0.05624812,13.337289
0.5412012,-0.32996586,-0.33173984,0.6205295,0.7137647,-2.4915204,0.4850958,-0.24529728,2.000309,0.5118059,0.8867879,-0.32938108,-0.5015445,3.089906,0.87310886,0.4054504,-1.0594653,0.27602738,-0.6472947,22.799845
1.9466014,-0.98215514,-1.2306336,0.8089353,0.1722984,0.5199794,-0.5259578,-1.0816069,0.8432737,-2.037878,0.8498719,1.1634878,1.8677977,1.1048744,0.9127871,-0.97982204,-1.5123155,0.10342337,0.2744411,15.1207485
-1.1084734,-0.7341322,-1.462048,-0.28487656,-0.0016006752,-2.237129,0.98660994,0.59213716,0.22066969,1.1928481,-0.64664567,1.4613056,-1.208956,2.2527049,0.2409985,-0.80211,-0.87025666,-1.2842389,0.73031723,12.868578
-0.44315028,-0.9469553,-0.7557566,-0.21181554,1.328277,-1.8017833,2.3142104,0.58022994,-1.2017782,-1.4086856,-0.7114632,0.5504968,0.20713691,1.8909708,1.5212827,-1.7929549,0.8713233,-0.48035717,3.1018584,25.685333
-0.9645701,-0.8213163,-0.2968918,-1.8059994,2.1523294,-0.5555246,1.7933646,1.4270961,0.82949704,-0.3914736,1.7215323,0.33207616,-1.1591183,1.6492043,-0.14008226,-0.11890142,-1.3532672,0.019524176,-0.17065941,12.973052
0.58105725,-0.2720459,0.34972674,-1.7295258,2.1449523,-1.3188261,0.081163295,0.2046157,1.2768745,0.8604098,0.74104816,0.44061488,0.41165215,1.0072719,1.297837,-1.6035415,-1.4087458,0.13290478,1.6018656,17.974373
-0.16448347,-0.896107,-1.4366982,-0.8896632,1.6320972,-2.5727434,0.31473562,-0.2602711,0.6403105,0.5624742,-0.06642049,-0.86395806,-0.8496134,1.1825227,1.0357392,-1.4242455,-1.0805118,0.51305366,-0.37583593,20.531525
0.6808896,0.34573823,-0.1820995,0.24188149,0.74558204,-1.0196301,0.12980157,0.626159,-1.8653729,-0.056188084,-1.0260282,1.7441872,1.8561078,1.1644976,0.21120699,-1.5406036,-0.28530812,-1.4414227,1.1729841,12.103348
0.21581203,-1.0180521,-2.2761407,-0.43168676,0.6326984,-2.6499414,0.106409706,0.30755243,1.5713123,-0.18739906,0.26719317,0.46431512,-1.1386011,2.0219045,1.047197,1.246082,-1.4456861,-1.6439965,1.0068531,26.858662
0.8461643,-1.4083782,0.50050795,0.9117156,0.06949422,-1.4137611,2.755996,0.48116657,-1.2586809,-0.0055303783,0.54378366,-0.07277838,0.7683436,1.323241,1.9299856,-1.3189235,1.5790087,-0.029642519,-0.74497265,7.731137
0.43930873,-2.190386,-0.7686897,0.53771824,0.32698005,-0.29569805,1.9870194,1.5003723,-0.15290381,0.2635365,0.22343875,0.31541002,1.5900769,1.3177172,1.0757002,-0.36287412,0.66143227,-1.596707,0.27873114,5.863336
-0.65720934,-2.166526,-0.4167085,-0.62921023,0.21442439,-2.6105893,0.97624564,1.8856308,-1.0377171,1.1277856,-2.703692,-0.08711126,0.6508922,2.054061,1.499216,-1.3890615,-0.81411684,0.5213297,2.1386268,23.21205
1.0788807,-0.9796792,-2.9299545,-1.6123682,-1.1271503,-0.55714047,-0.6343561,1.4150876,1.6989534,0.19443813,0.8888045,0.4351869,-0.21873263,1.8473719,1.0288163,-0.7016895,-0.57793516,-0.510586,1.39106,26.308113
-0.102046154,-0.7627964,-1.2764717,0.64522076,-0.0499442,-0.27727968,-0.8131648,-0.11174741,-1.0507442,1.1151264,-0.61967623,0.081233025,0.23085578,1.1294492,3.9472065,-1.4262966,1.0354452,-1.2446371,-0.97279733,5.602945
-0.2400033,-1.8649216,-2.1781254,-0.2783637,-0.08853793,0.16229889,0.34432176,1.4176294,0.42965502,-0.11933602,-0.5103351,0.5237687,-0.09632957,2.1391165,0.6610631,0.013030171,0.3098281,-0.8648119,1.0908178,4.9847307
-1.2307638,-0.8162155,-0.30603933,-0.818256,0.75753075,-1.789998,0.17548262,1.3172814,1.3193243,1.2055634,-0.41451308,1.5477042,0.48604992,1.6137531,0.68395734,-1.6252161,-1.286512,0.4726255,-0.48610842,10.878062
0.86008096,-0.8985824,-3.1362786,-1.1632878,-1.0630331,-0.6219998,-0.4179377,1.4294722,1.464557,-0.09399164,0.89953256,0.54732937,0.022245139,1.7873402,0.9670939,-0.6515483,-0.5794165,-0.68679893,1.1911622,25.821695
1.3381631,-1.768633,-0.7016347,0.03230967,-0.48109823,-1.2899171,1.0314858,1.4803205,0.34015742,-0.012202683,1.0585481,1.0494031,0.637072,2.8377132,2.6592705,-0.9641365,-0.4307292,1.6714959,-0.38203555,19.523367
1.188544,-1.498159,-1.4794875,-0.5069846,-0.8413658,-0.67591774,0.4000333,-0.016198458,-0.19022396,-0.05843517,1.160413,0.5836127,0.95541406,0.76686877,1.7426507,-0.27388567,-0.4841879,-0.47106957,0.9877477,22.78105
-0.33528763,-1.2208557,-0.66297936,-0.41158438,1.8106385,-1.4542351,0.22073768,-0.35872963,-1.9766775,0.87628424,0.5323435,1.5597149,0.7361427,0.48130482,1.488903,-0.88237387,0.6577556,0.081798054,-0.04668876,5.042153
-0.56953704,-1.2188357,-0.79583776,-0.2259221,1.4955183,-1.3666104,-0.19475153,-0.22700357,-2.0267985,1.0223893,0.4760372,1.4736124,0.9159696,0.5730648,1.4967887,-0.7730058,0.63979405,0.047086973,0.08586939,4.9348755
0.46035132,-0.28997916,-0.40205252,-1.4101082,2.516369,-1.9639142,2.2063107,-0.46212983,-0.1914218,-0.68257624,1.0937738,-1.3091214,-1.041529,1.37147,0.7390568,-1.7924926,1.4305475,-0.39711002,0.01681786,18.19844
-1.7387359,-0.132687,0.529673,0.22739044,1.777005,-2.6643376,-0.059865978,2.4613569,-1.3204154,1.3438699,-1.3999332,0.32949334,0.37697718,2.151206,1.393347,-1.1315006,0.74272466,-0.67534536,3.6315882,23.25414
0.5454963,-0.567208,0.16396683,0.12195721,0.8604557,-0.9340109,-1.4072372,-0.49264354,-0.48508298,-0.9439,0.55353105,0.030419629,-0.990547,1.3092594,-0.44850987,-1.776876,0.35230437,0.7132102,-0.8049179,6.4674273
-0.42109573,-0.72103465,1.6717151,0.4924503,0.71377826,-1.3836731,0.33161077,0.3190619,1.085732,-1.0198802,0.71095335,-0.33883044,-1.001622,1.8740852,0.63048625,-1.5605567,-1.1656718,0.85693467,-0.31889376,6.766928
0.5510471,-1.9763356,-0.553947,-0.21725127,0.2675174,-1.3927764,-0.33363467,1.0537267,-0.4642664,0.16516498,-1.6320795,0.15921427,2.0014527,1.3955519,1.4884926,-1.99282,2.0627582,0.4094551,1.2681695,10.607472
-0.022448339,-1.7235185,-1.2681937,-0.20249777,0.3247646,-0.5083229,-0.1388769,0.5738585,0.12552452,-0.25564134,-0.069040515,0.63464713,0.6864672,2.0568466,0.4311071,-0.45653543,-0.28877547,-1.0697714,1.6310445,6.161559
0.32800797,-2.0199857,-0.8178764,0.8802854,2.410238,-1.5282558,1.2338446,0.5308565,-0.6514188,-0.6487958,0.7412444,1.1086303,1.1326106,1.475724,0.41607153,-1.5734816,0.93797195,-0.22657956,0.20752953,5.9716744
-0.35141087,-1.6486259,-2.029626,1.0532982,1.1899351,-1.218686,0.4792506,0.86488223,1.2865088,1.0914432,-0.72741103,0.5349109,-0.79970634,2.8270972,1.514381,-2.6475055,-1.4862113,-1.9663358,0.9533413,12.607179
-1.3774132,-0.72382915,-1.639099,-0.874394,-1.0538772,-1.4243852,-0.0043030307,0.49298814,0.70099777,2.4238274,-0.37859648,0.90196615,-0.28587094,1.9377598,1.042753,-0.70886767,-1.0950149,-0.8125669,-0.22368598,11.527116
-1.0883962,-0.6981217,-0.48970085,-1.0370586,1.3378086,-0.93548334,1.4620012,0.37495813,0.99945027,-0.05443373,-0.15802386,0.98409736,-0.47664678,1.9860951,0.27524397,-0.26480305,0.44258645,-0.9027645,1.7347645,4.1784644
0.956785,-0.7550521,-0.7823786,-0.012944085,0.69398546,-2.029433,-0.8470297,1.0680468,-0.34286597,0.60259604,1.0395355,1.2333983,0.19123533,1.1112614,1.4028193,-0.8325907,0.7167364,-0.05334315,0.060140233,18.296068
0.36068836,-1.2101642,-1.6614431,-0.59841776,-0.7411957,-1.1442127,-1.6096951,-0.61932224,1.3232313,0.28511712,0.99510765,0.05742866,0.07909937,2.0502646,0.35912663,0.9067187,-0.18973975,0.27719474,-0.71821433,22.648932
1.3904539,-1.3581705,-1.4688975,2.516646,0.09930499,-1.3877358,-0.76416737,1.4806538,-1.5723491,0.8046392,0.45866185,1.3531287,0.5307265,1.6837063,0.67629343,-0.75653136,2.1042416,-0.48705292,0.30665314,6.415573
