-4.7131395,-0.63484854,0.3595145,-0.48725563,-5.4102054,0.3035006,2.0877783,-24.450888,-0.66674,-1.4682676,1.1569607,0.36791575,-5.391596,-1.9800146,-4.837753,-0.32347724,0.21893916,4.1505723,0.25309214,0.46633506
-5.785872,-1.7538606,-0.4600765,1.2830433,-5.7097354,1.4806994,-0.72614247,-25.345877,0.44676206,-0.7000888,-0.17840622,2.1810849,-5.9340663,0.75712097,-5.5323086,0.2791942,-0.105298474,5.4596257,-0.19293481,0.85686153
-1.4503651,-0.09655954,0.034353297,-2.5408988,-1.9932703,0.09043788,1.8953161,-22.357515,0.2330557,0.8761248,3.003834,-2.6559615,-1.6597893,-1.8968502,-0.75457716,0.30438,-0.6234212,1.8877631,-2.7151456,-0.788079
-4.752934,-0.77846247,-0.04265476,0.11926831,-5.3923006,1.6180284,1.8125697,-25.17901,-0.24452707,-0.7622448,0.12219072,1.0457852,-5.503798,-1.9043189,-5.3514276,0.4027034,0.17112942,4.7909265,1.2216723,1.5800709
-4.138656,0.9279885,-0.35635078,-0.28447124,-4.6205497,0.6878515,-0.2870809,-24.811798,0.58396167,0.38067424,0.8010801,1.7553369,-4.203233,0.15170652,-3.7915492,-1.0618349,-0.06395471,4.952374,-0.8675793,0.2218106
-5.2364707,1.2733574,-1.9930508,1.4395326,-5.073133,2.0460358,-0.7103405,-25.723618,-0.68773866,-0.49727374,-0.55613375,0.55948585,-5.371913,0.747039,-4.900102,0.5517688,-1.588057,4.2842293,0.75368315,1.0292642
-3.500995,1.1885635,0.25344777,-0.7782706,-4.0328026,0.44097042,1.138631,-24.7063,-0.38112518,0.84383637,0.6262672,0.6837406,-3.793159,-1.2477293,-3.6388152,-0.21974924,-1.4521495,4.25752,-0.44542804,-0.34217596
-4.900417,0.38818932,0.21589884,-2.358938,-5.2759647,0.04827115,-0.19963178,-24.451057,0.08388072,-0.8004932,0.78338873,-0.50419754,-5.1267467,0.22149621,-4.4965954,1.0855418,-0.09811776,4.583919,-0.24083161,-0.59319335
-5.380931,0.24952352,-0.31988177,-1.2558821,-5.5771546,2.1859927,-1.1058124,-24.75152,0.72543246,-0.26378316,0.35094404,0.26232585,-5.586725,1.0742636,-5.614709,0.7144578,1.419133,5.6355643,-0.3910358,1.1588778
-5.9375057,-0.80753493,0.81964815,-0.003418689,-6.2812443,2.7523715,0.18512622,-24.802364,-2.271304,-1.4468907,0.16839467,-0.26291308,-6.4795074,-0.22491364,-5.982621,-0.16813901,0.87915987,5.9049163,0.74888885,2.672939
-4.6198893,0.4873088,0.005843077,-0.3990038,-5.1861925,1.8181658,1.1178164,-24.655275,-0.8268396,-0.6158581,0.6426563,2.1972604,-5.041626,-1.049287,-4.5611124,-0.5285148,-0.3598107,4.7018523,-0.7965946,0.32275468
-4.7094846,1.4219391,-1.0621754,-0.7115736,-4.834246,2.1370306,0.17999004,-24.4652,1.4498388,-0.9339151,0.8989392,-0.08731088,-5.062792,-0.1605923,-4.558724,-0.342785,1.8166982,4.578891,-0.40753764,1.2707144
-4.748191,-1.6118387,-1.0005772,1.4575857,-4.7438784,2.8261418,-0.021891743,-26.275137,-1.8207858,0.6011931,-1.2384914,0.027312825,-5.0642824,0.045108546,-5.6707325,-0.25083837,-1.0815378,5.2459044,1.0881579,2.350689
-5.1390557,-1.4118828,0.36704743,0.24731612,-6.048288,1.9511384,1.8592414,-24.339584,0.5214014,-1.4241742,0.7262554,1.7406256,-5.8501453,-1.8443158,-5.2818723,-0.19057141,0.019793298,4.649727,0.57591087,1.6597918
-6.9981713,0.8663081,-0.8416862,1.3035692,-7.4441314,2.826555,0.318017,-24.561316,0.1622979,-2.681576,0.72656,1.2856654,-7.8547616,-0.3190119,-7.2153893,0.70931005,0.6404913,5.97211,1.456611,2.3684402
-6.3935738,-0.33728328,-1.8358325,1.813757,-6.431099,2.1247623,-2.2446969,-26.669203,-0.62464607,-0.9520266,-1.6660281,1.7330942,-6.4771624,2.2443511,-6.4364557,0.40132847,-0.6075553,5.281512,1.0394028,1.134724
-3.572335,0.50205576,0.7815408,-0.94415116,-3.8924232,1.4087464,0.048742235,-24.915125,0.61166275,1.0695667,0.6441286,-0.5703449,-3.8626397,-0.10097696,-3.8743753,-0.18383557,-0.36686784,5.191037,-0.68279886,0.47136012
-4.2051277,0.5421913,-0.07868965,1.1846619,-4.5103545,2.4960196,0.82587,-24.867031,-0.13139255,-0.08102096,0.19989282,0.44935104,-4.5836544,-0.85879105,-4.550779,-0.32474998,0.59395236,4.3666635,-0.06620088,1.7414446
-3.9997551,-0.2081704,0.87246716,-1.1937481,-3.7832704,0.6383534,-0.1505721,-25.233467,-0.73238534,0.8872579,0.024153285,0.50361276,-4.135273,0.15478225,-4.33818,-2.3837686,0.0184874,4.9727345,-0.22037737,-0.052544557
-5.2554426,2.0644596,-0.65607226,0.7445748,-5.509136,1.7989857,0.13206328,-24.617685,0.18113305,-0.53104603,0.6099456,-0.54927075,-5.4408903,-0.11652527,-5.1437206,0.41092774,1.0315082,5.448312,-0.50839657,0.46096638
-4.0909867,-0.10063748,-0.94960785,0.22566235,-4.4407616,2.173816,0.07710836,-24.443888,0.6386023,0.48997316,0.5293841,1.8656614,-4.5389028,-0.15186366,-4.5586076,-0.48438248,0.6730683,5.626595,0.43894538,1.4922302
-6.3871055,-1.5746807,0.3537436,0.97931683,-6.428744,2.81568,-1.3926393,-26.527521,0.3633042,-0.3042586,-1.5573388,1.1416718,-6.4033027,1.4682996,-6.6975994,0.40644827,-0.8747475,6.4983606,0.80257136,2.015694
-4.7543354,-0.5047874,-1.5730426,0.16681594,-5.404127,1.2527223,0.05249266,-24.617298,0.6816453,-0.9838001,0.7003817,0.6745543,-5.136011,0.07891381,-4.6744065,1.2636942,-0.47723234,3.457193,0.18682575,0.24415109
-4.317661,-0.9074583,0.4904889,-1.0680178,-4.5295887,1.840064,-0.047936264,-25.191738,-0.3153017,0.2644734,0.14779475,-0.32211593,-4.5632205,0.07658521,-4.624251,-0.46684715,-0.06993054,4.594669,0.571364,2.2090502
-5.1577306,1.5852131,-0.63564473,-1.1539109,-5.0581017,3.1043925,-0.72354525,-25.582779,-0.7465169,0.31108582,-0.42455623,1.529506,-5.2304683,0.73747706,-5.311402,-0.28094652,0.42031184,5.6495624,-0.021652207,2.5759506
-5.7494493,0.1863251,-0.5149496,0.85331225,-5.9714866,2.7479906,-0.051789336,-26.746952,-0.2284596,1.2197855,-1.5298498,1.1268176,-5.9489427,0.021047035,-6.9436893,-1.2916639,-0.7476375,7.625111,0.8110651,1.6456633
-4.604804,0.07209576,-0.18206996,1.5769944,-5.0652823,1.4694995,1.7451078,-24.82196,-0.8168737,-0.69283444,0.58966845,-0.99258894,-5.119222,-1.6551288,-4.5197763,-0.20725593,0.20196107,5.1338663,-0.21928559,0.3376856
-3.584488,-0.7376206,1.570201,-1.2103127,-4.4035163,1.6280998,0.6014197,-23.829023,0.50130343,-1.1202141,1.6817453,1.3518902,-4.4131203,-0.72246,-3.6329203,-1.4714236,-0.56632614,2.572108,1.4161512,1.7989588
-4.1684127,-0.33706084,-0.7666972,-0.33528194,-4.615596,1.7775348,0.9391589,-24.569138,-0.7565211,-0.0724222,0.55443037,-0.30932096,-4.598764,-0.94308525,-4.0237412,1.0236099,-0.64784485,4.833954,0.14958534,1.2185631
-4.0507126,0.38157484,-1.6260757,0.90849876,-4.292312,1.8605099,0.3485685,-25.517782,-0.1228125,0.5308346,-0.6333574,-0.0037808851,-4.3678136,-0.35414457,-4.4842887,0.9994453,-0.93173635,4.675858,1.295069,1.6297108
-3.9487545,1.651705,0.38984835,-0.1750536,-4.6680794,1.0660168,1.0395353,-24.30887,0.17800546,-0.22805344,0.7318341,-0.015614546,-4.4241595,-0.9769807,-4.1296844,0.048584305,-0.10238155,3.6119878,-0.25137702,0.6629305
-4.3097224,-1.075298,0.32999474,-0.22075652,-4.516821,1.8226639,-0.22382042,-25.472004,0.57336706,0.9046303,-0.1851326,1.6001267,-4.3151884,0.35989162,-4.6189747,0.37619075,0.6616821,5.5183387,-0.2769871,1.4692764
-5.995714,-1.105307,0.22514065,-0.52883196,-6.8261003,1.8696777,-0.23849708,-25.352741,-0.85455245,-1.4310682,-0.08979596,1.1566771,-6.7323914,0.2789904,-6.2217736,0.31622076,-0.78739595,5.3959603,2.0660753,1.7558516
-4.7924657,-0.17541414,-0.72127694,-0.10234126,-5.3478284,1.6902281,0.47843057,-25.458937,0.55374247,0.11894904,-0.260173,0.52362084,-5.3620057,-0.49396005,-5.3396134,0.73767376,-0.5737717,5.8473206,1.0171832,1.6227733
-6.6564727,1.0725391,0.4435077,0.7377572,-6.945699,2.8759024,-0.33569768,-26.350462,0.8502529,-1.3270305,-1.2133259,2.280364,-7.052829,0.22107731,-6.557848,-1.0280056,-0.3647469,5.9269032,1.3625703,2.161278
-3.8625927,-1.1118785,-1.9391512,0.09328115,-3.4478805,0.98509276,-0.45558143,-25.82254,-1.2392465,1.4488384,-0.66720587,0.055903144,-3.6956556,0.5104291,-4.172889,-0.16949823,-0.018268013,4.7154036,-0.37543467,-0.05919449
-3.7403095,-0.417453,-2.0765913,-0.22003795,-4.0921364,0.99305344,0.81071806,-25.374493,-1.1956872,0.23531134,0.07972188,-1.8619441,-3.8296118,-0.7676393,-3.6924818,-0.07638894,1.2860302,4.023426,-0.6699729,0.27833515
-2.107293,0.14452712,-0.6244912,-0.7461569,-2.7817056,-0.11777737,0.7739875,-24.221699,-0.20703675,1.478132,0.9012995,-0.897963,-2.652177,-0.7437685,-2.8052008,1.305181,0.9771794,3.7620418,0.6991001,-0.018853232
-4.9684553,-0.6312896,-2.0888276,0.7542289,-4.8255005,1.9611205,-1.4914201,-27.439346,-1.1567217,0.64674103,-2.162946,1.1030335,-4.991602,1.5234393,-5.6361575,-0.4450463,-0.65957713,5.2656126,1.370954,1.9575711
-5.7467427,-1.7242261,1.6927197,0.7866174,-6.0410843,3.548095,0.1521815,-25.352835,0.8323211,-1.1690353,-0.10259941,1.2600214,-5.9371147,-0.065697335,-5.1121154,0.20036025,-1.6207303,4.8590336,-0.5476628,2.6734798
-4.8499126,0.28975275,-1.3889897,1.5258551,-5.260167,3.1083255,-0.15367433,-26.428583,-1.0613692,-0.081834435,-1.2853653,1.9408056,-5.2369003,0.17898224,-5.2128525,0.15399997,2.2659698,5.5359735,2.6696856,3.4083748
