-2.9654858,-9.875773,5.044999,16.929926,3.9239705,0.9571987,5.292703,2.9590826,-2.774352,-6.4325485,4.3670797,2.4539883,-3.9761045,4.6596837,0.7025002,-4.1234145,-5.155764,4.7802534,1.471655,4.4912367
-5.257687,-11.361006,5.768572,18.571505,2.7074926,-1.1097542,4.7773085,3.5399928,-3.3839827,-7.0137167,2.4557898,3.5873108,-4.5849085,3.0565817,2.5189075,-3.1485481,-3.5842655,5.7949243,1.5135686,5.549985
-5.2429028,-11.691364,4.2037067,16.205458,1.9027888,1.7387872,6.358006,3.437967,-3.166805,-4.5633545,4.240401,0.32593518,-6.681707,1.9762816,3.1976957,-4.9721236,-2.2018814,3.7023845,0.45344073,3.5482872
-5.7649164,-9.501888,5.293649,17.0181,2.578555,0.12194516,5.8774652,2.7098973,-3.059735,-5.3349915,2.6764195,1.5447191,-4.7675385,2.7683997,1.2705207,-3.7000256,-2.6172047,4.8515916,2.426472,4.159675
-3.9561837,-8.950214,4.98341,16.696898,4.7636423,1.8068662,4.192225,2.8605378,-2.1353235,-6.670655,3.6770637,3.9161901,-6.6864533,4.3721333,0.23387292,-4.0445967,-4.3500824,4.729076,2.212878,5.1410494
-3.2374585,-9.252825,4.1049576,15.616055,3.4766033,0.1573335,4.5237904,2.7941825,-2.712328,-5.6301913,2.3606865,2.9301283,-4.476951,3.9941497,0.26120216,-4.2825866,-3.9558117,4.330771,0.41050485,4.4689937
-5.030168,-9.812387,6.988742,18.786516,4.926466,1.3876255,2.1855845,-0.095241636,0.4690274,-9.069346,2.6362622,4.0381703,-4.146172,3.9695635,0.863789,-2.0057135,-3.7878797,6.6236167,-0.35794616,7.7139525
-4.5433054,-9.471091,7.0925035,17.928282,4.015103,0.29125372,2.7390401,1.6765766,-1.5430835,-7.655852,0.9610279,3.5664175,-6.2189174,3.5328152,1.8715667,-2.0280733,-3.8342986,6.6035604,-0.1541883,6.831601
-5.1129136,-8.431687,5.633797,16.295618,4.4089975,-0.5052087,4.297192,1.6762134,-0.66264087,-6.790802,4.5921674,3.5642838,-4.9833183,3.6821163,-0.0385973,-4.038957,-2.551906,5.370262,0.9981485,4.985766
-4.0704694,-9.806354,4.638198,15.616835,2.9798715,2.3421853,6.1751227,0.36226475,-1.039796,-4.875596,4.8816524,2.0287325,-5.372231,2.4873862,1.4663024,-5.3734937,-3.1717541,4.28279,0.5980594,3.1864665
-6.2829256,-11.238542,5.6052704,18.544207,2.1220105,0.9016838,4.774793,4.8357744,-4.171215,-6.9544144,4.299851,1.5845336,-4.091913,2.01003,2.2244139,-3.0216663,-2.482863,5.3211436,1.9869281,5.6239915
-4.85365,-9.288152,5.546493,16.910904,4.327906,-0.64814806,3.3794804,2.2676237,-2.072654,-6.7464733,2.988889,4.2519355,-6.055577,3.493339,0.6764881,-2.6684973,-3.1142218,5.0928164,0.47780293,5.791467
-5.6007047,-10.803068,5.1825733,18.310835,3.8865452,-0.54596364,5.133518,2.0804377,-2.390685,-6.8442044,3.943504,2.9357536,-6.1306615,3.8384292,1.7534931,-3.8149698,-3.428997,4.2903585,3.7312417,5.116329
-3.4719317,-9.449737,3.095482,15.092774,4.2115464,-0.34558243,5.952223,2.6304872,-2.8752549,-5.038692,4.146345,3.3247347,-4.614301,3.7643971,-0.056411117,-6.0846486,-3.6812139,2.8572724,2.0893323,3.1717954
-6.299646,-10.289934,5.9409156,18.452187,4.4972005,1.9750351,3.596371,0.75599176,-1.1817654,-8.295457,3.647527,3.1324115,-5.897109,3.2204387,0.76260036,-2.9430485,-2.2453384,5.403312,1.4158612,6.5283628
-5.2389364,-9.001284,6.533016,17.611633,3.3920112,0.44197714,5.518641,1.4972351,-2.2829094,-6.1777997,5.3490334,2.5599349,-3.4804182,3.2117655,1.3319428,-4.0628223,-2.9108167,6.839217,1.657244,4.72551
-6.0068126,-11.85886,4.562594,17.579422,2.5479176,0.5427723,6.031047,2.6410258,-2.1369526,-6.1949425,2.795995,1.624772,-5.3044033,1.4430627,2.7507234,-4.7882004,-1.9544647,3.96216,1.830154,4.444822
-3.5177805,-8.475811,6.938526,17.227322,5.4746695,1.3753418,4.032578,0.06861517,-0.644106,-7.240012,3.0975976,4.988537,-4.1517043,4.972813,0.30811262,-2.7757113,-4.299596,6.5800815,0.20574786,5.511869
