2.2885408,-0.44077563,-0.35788786,-2.052156,-1.0585591,-0.2860775,-2.0142622,-0.44756246,1.3448387,1.91676,0.25312537,6.31754,-1.8920541,-0.83854663,-1.1868156,-0.4242352,-1.3706715,4.305351,-0.36312908,0.7355612
2.827426,1.7949398,-0.73024553,-2.3085382,-0.060712688,2.4655068,-1.4825652,-0.33756793,-0.21571593,2.0532432,-2.6066294,10.080339,-2.2491677,0.40344554,-0.7270589,-0.8113219,-0.1471257,2.372955,0.2949854,1.9227439
2.4489894,1.790273,-0.5863571,-2.2624595,0.12156599,2.4265614,-1.7125317,-0.028450271,-0.10430949,2.379393,-2.484003,10.368665,-2.2688446,0.6992046,-0.5026685,-0.84638536,-0.40567765,2.3986516,0.5588654,2.115207
2.5984395,0.10307887,1.3131452,-1.7626925,0.33950362,-0.84091216,-2.2245426,0.36136943,0.21890746,3.367328,-0.062049635,1.3949292,-1.8613553,0.7351418,-0.9644534,-0.8605405,0.8245007,1.2631905,-2.1435988,-0.55516267
2.9772568,-0.5156565,2.323416,-2.16188,1.0452327,0.5373701,-1.4054654,0.4658597,0.16973531,1.1852249,-1.355058,5.8497076,-1.9070181,-0.87982094,-1.6765745,-0.3643864,-1.6914991,2.5762537,0.17691316,1.0654498
2.3737352,0.112284,0.050488573,-2.1455994,-0.35417026,0.26169074,-1.2382673,2.3843625,2.9053473,1.9106649,-1.7949399,8.700632,-1.8927205,0.07464048,-0.9788742,-0.9930633,-1.6004391,1.9620204,0.43537667,1.136586
0.75317585,-0.85152906,1.0408661,-2.3799653,-0.439131,0.41614377,-0.6611214,0.9279009,1.2566905,2.8307734,-2.1968312,12.865433,-2.2375724,1.0191473,-0.31828752,-1.1695119,-0.9219635,3.4744906,0.40257517,1.8056347
1.0860984,-0.031099293,-0.84531593,-2.276913,-0.3359035,0.19347681,-0.61582345,3.9861395,3.611566,2.1144924,-1.6859443,4.9167824,-1.756991,0.28446728,-0.9249439,-0.18545409,-0.11758053,1.5847431,0.5047949,0.801533
2.5294454,0.53274494,1.2170947,-1.9188724,-0.63049465,0.74225,-1.2581655,1.5330733,1.8375866,1.4006736,-2.5161111,4.8704867,-1.6448003,1.1185317,-1.549355,0.013983785,-0.46208927,1.4672697,-0.03378708,0.2675574
2.5337744,0.0641184,1.3152612,-1.7811908,0.2973755,-0.79283005,-2.174188,0.67429495,0.30928832,3.4189308,-0.07620553,1.456951,-1.8499358,0.90049404,-1.1414486,-0.90954906,0.82833946,1.4540722,-2.1742864,-0.4895271
-0.49186206,-0.41179526,0.36561424,-1.5743241,-0.2791884,-0.61047626,-0.33518523,1.3079044,1.7766662,2.5198314,-1.0251,4.8549895,-1.948622,-1.1253706,-1.7535554,0.29840198,-0.8711727,1.5814021,0.8668077,-1.0567399
2.428127,1.353392,0.68531096,-1.7234122,-1.214096,0.7576023,-1.2663884,2.8068757,-0.1086419,1.7478718,-0.9460919,2.198679,-1.6358548,0.5067932,-1.1668954,0.2451634,0.2816774,0.8849362,-1.1106864,-1.1946294
0.8469551,-0.74553514,1.3692673,-2.350133,0.7176672,-1.372056,-0.5774653,1.158485,2.0705872,3.4414768,0.026621696,6.390034,-1.8663162,-1.3030714,-1.7377533,-1.4598888,-1.0995318,2.232138,-0.0641021,0.49842197
1.2963725,-0.7576982,1.0637206,-2.0514965,0.5725541,0.64347345,-0.7604099,1.7205076,2.1335413,1.709809,-0.42116252,5.4391212,-1.9476064,-0.11765742,-1.4238611,-0.7718609,-1.5141866,3.0241108,-0.22445588,0.38317305
0.039550114,-0.01121721,-0.097830124,-2.0840642,-1.5168523,-0.97187173,-0.24270181,0.95558375,0.9619635,2.8017795,0.95229346,6.101911,-1.9168545,-0.32859626,-1.7753844,0.11134211,-1.6674639,1.6301877,0.32065526,-0.1952143
1.4641436,0.1937631,0.89353603,-2.0974836,-0.90761036,0.5991498,-1.3437262,2.44497,1.5323716,1.6825572,-0.42033878,3.4760818,-1.8866078,1.8298032,-0.6628069,0.82402736,0.43478754,1.8816652,0.26631898,-1.1556858
1.9538805,0.60970294,0.27877763,-1.4564525,-0.15442334,-0.7293805,-3.1415217,0.86504775,1.0622612,3.2422357,-0.14599587,0.63309073,-1.5794193,0.9784767,-1.510875,-0.24305114,-0.54396343,1.6648083,-1.6393639,-0.909752
1.2473762,-0.17118421,2.8997955,-2.03214,-0.27036244,0.32169917,-2.0491822,-0.28566492,1.7505735,2.989262,-0.7565334,6.0590477,-1.9747717,-0.12493035,-0.87553746,-2.6411724,-1.2251446,2.4262764,-0.35395285,1.2578251
0.91140044,-0.31540197,-0.49194735,-2.2698996,-1.2562542,0.10238104,-0.5343837,3.3594308,2.3610077,1.8067265,-0.982125,6.6425996,-1.8314685,-0.5199253,-0.84407145,0.17478178,0.8060174,1.3779974,0.3430752,1.1160457
2.4944422,1.5251844,2.3227851,-1.3908912,0.45554748,0.8508078,-1.3560468,0.6361851,-0.4484662,0.46535757,-0.12875672,2.7317035,-0.7722369,0.51906574,-0.44741148,0.23177923,1.0790018,1.333142,-0.62784517,-0.92726725
0.0242492,0.3228097,1.1353668,-2.1515186,-1.0854086,-0.2555081,-0.4729936,1.466915,0.7178995,1.4255158,0.20552792,8.476815,-2.303877,-1.1572366,-1.630022,-0.34181622,-2.465935,1.743275,0.8569938,-0.9001255
0.842864,-0.3201396,1.123441,-2.3109102,-0.46075752,0.18033229,-0.5167443,3.5108628,1.7706167,0.9095526,-0.1448658,10.182365,-1.6456022,0.73349684,-1.8027953,-1.5014241,-1.0647427,1.1634508,0.998644,0.812959
1.0945482,-0.051231876,1.3869457,-2.322616,-0.013809295,-0.25478914,-2.0030086,-1.1603723,3.2007601,1.8052971,-1.4683778,4.176238,-1.9443089,0.190935,-0.7298148,-1.5905032,-1.0840044,2.9824057,-0.35204116,0.28389525
-0.613006,-1.704264,-2.3555064,0.49772823,-1.1906263,-1.9678069,-1.2574695,0.49755934,0.44329435,-1.077079,1.629273,-1.5095006,-0.08174125,-1.0758471,-0.8502936,1.5014293,-1.1461866,0.40627238,-2.0555618,-0.13704935
