-1.4147803,-3.850375,1.9254081,-1.921492,-2.6434245,0.72359526,3.6454399,1.5910968,0.9964549,0.6323374,2.6046362,-0.22277719,1.1651222,3.5124977,1.5832528,1.6773806,-1.7764965,0.8438074,-0.40176326,0.79348475
-0.71094644,-3.7249336,0.9773513,1.1944854,-2.3606064,0.9077699,2.0026984,-0.5744139,-1.216651,0.8406876,0.15905632,-0.57581955,0.100527756,3.395695,0.21959189,-1.7598667,-1.4330245,-0.21666834,2.9310732,1.2833426
0.2751873,-2.7463858,-1.0163271,1.018635,-1.3739741,0.8022515,0.09381635,-0.18609822,0.025645839,0.57597584,-1.2764856,-0.99933434,0.30125076,2.356706,0.07018917,-1.2687584,-1.2252597,-2.033445,0.46828246,-0.5999778
1.2511004,-3.9232144,-0.41683325,0.28265893,-2.8370452,1.1331366,1.6728036,-1.365021,-1.4248136,1.4235469,0.4463742,1.1694695,-1.799021,3.6254728,1.0164689,-0.9026487,-1.7489663,-0.88853043,0.7709523,0.28192362
-0.4417966,-3.83271,0.0367836,0.026059892,-1.4852748,1.0103266,1.0079852,0.068204306,-0.79455835,0.9849135,0.9675846,0.8569352,-0.9142558,3.1585593,1.3605204,-0.18953115,-1.3771521,0.11534017,0.5353074,-0.16160236
-0.41608283,-3.6700299,-0.22464028,0.81425804,-3.622166,-0.99232376,0.05830841,-0.22731617,-0.633413,0.41705656,-0.32482997,-0.409274,-0.31575188,2.602778,0.5279724,-1.0227625,0.34350353,-0.9334853,2.3171706,0.27659374
1.7741368,-3.635714,-1.2450068,1.2045704,-1.5914866,-1.3679587,0.3100185,-2.0937493,-1.116833,1.8682142,-0.43415385,0.5167769,-1.5291545,3.3518684,1.3913031,-0.8656475,-1.7274189,-2.139176,-0.43198207,0.33162287
-0.4160081,-2.1979556,-1.0353667,1.4903862,-1.5847602,-0.21188389,-0.3257335,-0.8913464,0.4349428,0.24048612,-0.6743079,-0.44078654,-0.106494054,1.9697384,-0.24696742,-1.0126415,-1.6426854,-1.1112521,-0.27306482,-1.0843356
1.6173607,-4.451411,-1.1043001,1.7720304,-4.429981,1.2615054,1.7314581,-1.3020915,-1.8448254,2.2980177,1.0311701,1.033359,0.12770353,4.393695,1.9244577,-1.5800638,-2.3967497,-1.7634301,1.5249358,-0.30888668
1.5702989,-4.2695365,0.43445858,2.1507235,-2.3031862,-0.3919182,-0.09330385,-0.5244778,-1.6229018,1.5915107,0.62612754,1.4167032,-1.8378832,4.314937,2.092217,-2.5150816,-2.1544828,-1.3279417,2.975755,1.6502025
