-0.9457081,0.5025082,-0.09976733,-2.177952,0.9820456,-0.53606653,-1.8791684,-0.761142,-1.0564291,-1.1323297,-1.7725935,0.2320432,-0.73408085,-1.4227815,1.3752116,0.14369793,-0.782945,-0.95242256,0.29231858,-0.3495374
0.35429883,-0.3639222,-0.5265726,0.1763156,0.6764609,0.05475872,-0.8443421,0.0019718618,-0.67197895,-0.84107697,-1.5113262,0.66100854,-1.7599577,1.8894863,-0.2953912,-0.80960166,0.91745037,-0.58695817,-1.7420892,-1.8744878
0.4483905,2.90824,-0.026271055,-2.0798614,-1.5699743,-1.4643602,-2.915963,-1.5262862,-1.7484231,-3.7433653,-1.5321145,1.6515981,0.9796757,1.3460803,2.508274,0.38690057,-1.8052849,-0.82922757,-2.0282598,-2.6673665
-1.1943414,2.7719452,1.2094624,-0.9747448,-0.60051054,-2.6979444,-0.70466334,-2.3008962,0.05473815,-1.7602249,-2.1133769,3.1673992,0.35746583,-0.7746776,2.3730755,-0.06594356,0.3014598,-1.2627511,-2.6243083,-1.9004798
-1.01661,2.6541743,0.6064478,-2.416349,-3.0209506,-0.33013472,-3.6746967,-1.6532843,-0.34903952,-3.1758108,-1.3206052,1.6573732,0.9138376,1.7750306,1.5453701,-0.25523293,-0.16202396,1.6879691,-2.586337,-2.3765683
-3.4080935,3.9157019,-0.3949353,-4.240087,-0.29534817,-2.4665246,-1.5849578,-3.334517,0.81669253,-3.768295,-2.7306013,2.971417,-0.7248163,0.24216004,3.6780045,-1.4750602,0.5726587,1.3688222,-3.7801948,-3.4498775
0.7621602,-0.4327134,0.42376396,-2.0166476,-1.0700454,-0.8336046,-3.605679,-2.2238045,-0.60368395,-0.8689638,-1.0536299,0.950534,0.28222963,1.3144255,2.4443474,-3.056991,1.1728281,-0.13674052,-0.12183223,-0.46536997
0.06111215,2.2296891,0.5388557,0.31853527,-1.40836,0.12819116,-2.9756398,-0.012410982,-0.5221613,0.40593702,-0.31715178,-0.060229044,-0.8841384,2.5166662,0.20596583,-0.73218054,0.4751318,2.4297128,-1.9695338,-0.91558725
1.3534842,-0.55747974,0.11856799,0.20856237,-0.22237481,-1.3771324,-1.9289695,-0.57125384,0.6213069,0.25919965,-0.07404695,1.253187,0.04263424,0.1716769,0.5131961,-0.036498956,0.4738699,0.67653996,0.33986387,0.092822246
-2.8168147,2.7763684,0.8934861,-1.098828,-0.8228992,-1.9119527,-1.9559299,-3.0348167,1.0225784,-1.2970303,-0.8060809,1.8142209,0.82549804,1.3096067,1.2227554,-0.45389503,1.3673843,-0.7408824,-3.0128002,-2.675744
0.38875318,2.9994593,-0.3734756,-1.762887,-1.5718622,-0.83306974,-2.8232422,-2.55029,-1.7123461,-2.5566938,-2.609134,1.9523075,0.45144385,1.3065972,0.9207604,-0.8584906,-0.4138485,-0.7402047,-3.502558,-2.9723103
0.30450284,1.495151,1.1635176,-0.89974785,-1.1558924,-0.44149935,-2.112909,-0.4633749,-2.4841814,-1.2855601,-0.3310248,1.0206841,0.93210256,-1.0371723,-0.4892814,-1.6669594,-2.0948765,0.49794483,-1.5456629,-0.2685579
-1.9973404,1.2592534,0.73666716,-1.8273412,-0.59813595,-2.2876112,-1.6790721,-1.6469247,1.0411109,-1.9413381,-0.18582255,1.1562184,1.1259029,0.7343059,3.603391,-1.1661875,0.5702775,0.66607195,-2.567498,-2.48446
-0.4502679,1.9004031,0.0011875713,-1.72978,-0.53575975,-1.2775596,-1.3083906,-1.1724219,-0.6558749,-1.1336393,-1.237883,1.4692925,0.2965771,2.9580784,2.3924067,0.9018876,0.7490463,-0.1933868,-2.3661008,-2.5845852
-1.8588778,2.4245172,-0.28564003,-1.0341526,-0.90093046,-0.75673974,-0.24435912,-0.42748487,-1.3333553,-0.56509,-1.9860412,1.3415868,-1.3014545,-0.4069636,2.5759697,-1.090375,0.023899587,-0.2383731,-1.7348965,-1.2097518
-0.43575317,1.071733,-0.30934292,-1.2933707,-2.2945802,-3.2681394,-3.0305297,-3.5403514,0.39482453,-3.182133,-0.28034028,1.4451245,1.7898906,1.6025468,1.030815,-0.9368521,-0.5851658,-0.26704654,-2.5566084,-2.5816176
-0.6490004,1.3289548,0.18443994,0.34108093,-1.0607207,0.3270429,-2.0609639,0.15835823,0.783836,-0.6206027,0.2991848,1.8373538,-0.45884356,2.4264717,0.42840797,-1.1926026,-0.64765704,0.56759685,-2.039427,-0.3743512
-0.19512273,0.3596209,-0.62679166,-0.091198064,1.0861487,-0.44491607,-2.0068223,-2.175807,-0.44503444,-1.0735198,-1.5729179,0.5300417,0.052130055,0.35776585,1.0351769,0.9919767,-1.1307708,-3.2844198,-1.541275,-2.2211733
