-0.27411145,-0.046513848,0.81983143,-0.30690753,0.42852813,0.23084334,-0.35723308,2.069772,1.3001589,0.5130498,0.6866552,14.025218,-0.45586345,0.39200187,-0.04542073,-0.48724547,-0.5555491,0.63304156,-0.45688823,-0.013802189
-0.8960576,0.0709403,-0.15111068,0.45284596,0.14567648,1.0384498,-0.53987473,0.44176295,0.68199486,0.105108514,0.115717165,10.884065,-1.399247,1.3820227,-0.619026,-0.74037784,0.9881567,0.5849947,-0.29172748,-0.90572137
-0.2051925,0.66928065,-0.14150013,0.4114787,1.4589041,2.647779,-1.3795136,-1.2047137,1.5605006,-2.15468,0.18593967,13.58424,-0.04090457,-0.014854881,-0.6417598,-1.1095802,1.5285982,0.6526718,0.4428639,-0.13030247
-0.9984709,1.1913198,0.14520097,0.2203215,0.31014514,-0.79024935,0.51702034,0.9159549,0.85717535,-0.72548753,0.6095428,9.06987,-0.28581515,0.88187325,-0.7057134,-0.51224136,0.2373567,1.0539386,-0.14838324,-0.80994153
1.2912419,-1.9846867,2.0486774,-0.9111072,-1.4527884,-1.1640793,0.8277189,-0.009400728,-2.0365493,0.2771914,-1.4009919,23.044584,1.4589313,-1.5317951,1.3883799,2.0221395,-2.027572,-1.1311705,0.09180988,0.3773228
-0.7835529,1.4645605,-0.1772512,0.33664575,-0.030088158,-0.6840078,-0.46857446,-0.6326324,0.61398196,0.09440488,1.6226505,9.777391,-1.0084296,1.2719138,-0.85380095,-1.5143906,0.4338091,1.0454856,-1.0247759,-0.9026692
-0.8870649,0.359376,-0.7906197,-0.15211882,0.051371876,-0.6741397,-0.663906,1.3148351,0.21016847,-0.40390778,0.2108675,12.59686,-0.16824752,0.33245468,0.20847672,-0.5197982,1.4268548,-0.18011762,-0.6967382,-0.57881665
-0.8910222,0.63155645,-1.7309577,-0.14736496,0.47515672,0.5953593,0.42140558,0.3433117,2.0423307,0.0035281605,1.5002923,11.319353,-0.8687026,-0.031602114,-0.08947042,-1.0486902,1.116958,1.063265,0.06870002,-0.5603171
-1.2545272,-0.03271543,-0.5814077,1.0168045,-0.35264662,-1.4573982,0.4234934,-0.50063777,0.36144596,0.7718296,0.2757406,11.947314,-1.1589566,0.023903275,-0.5081577,-0.86820036,0.9853251,0.75292575,-1.3140812,-0.2360293
-0.91676456,0.30200875,-0.2932246,-0.40889785,0.73724747,0.12915462,0.6752906,0.82990205,0.43642712,1.058299,-0.12874623,9.888473,-0.2112906,0.66869783,-0.34979844,-0.5847586,1.2376072,-0.21018623,-0.3633111,-0.27911595
1.2304612,-0.86515766,1.5553348,-0.98329324,-0.45751205,-0.088475004,1.5800134,-0.12861778,-1.3877717,0.11643089,-0.40652606,22.846508,0.8250962,-0.78717345,0.3959568,1.4773611,-0.0010235867,-0.6212651,0.7319597,1.1206098
-0.67156273,1.1464641,-1.5124141,0.4963773,0.2182588,1.5093715,-0.8377485,-0.7694625,0.41095847,-1.2991378,1.4779791,10.15524,-0.34079006,0.88222754,-0.3919834,-1.196078,0.041728415,0.45165524,-1.0452453,-1.0048742
0.042377826,0.88617325,-0.76569545,1.3356082,0.7631773,0.17380248,-0.64800787,-0.31681594,0.21650375,-0.7784556,1.0743566,9.941928,-0.4640156,1.6398027,0.11920966,-1.3172896,0.33010745,0.19748962,-0.86055857,-0.85680854
-0.33976808,0.9016109,-0.7806157,-0.13297093,0.6141833,-0.03471664,-0.34690258,-0.39637423,-0.32647252,-0.6006932,0.5857757,10.315198,-0.30373338,0.35536784,-0.11278366,-0.69363064,0.09412427,1.2983972,-0.80720085,-0.5099478
0.0924875,0.880135,-0.37705374,2.5834358,1.4578415,0.93848336,1.5991098,0.34456912,0.23540275,-1.1097057,0.38335645,14.156021,-0.19490364,0.22658083,0.8727568,-0.7172838,0.086139,-0.81607085,-0.60092175,-0.53100365
-0.6754544,1.1180757,0.011709115,1.0232852,0.8239136,0.19347478,-0.45033863,-0.50808,0.7989282,-0.77774936,0.79836214,10.324851,-0.8217797,0.7615821,-0.6700687,-0.7787263,0.67629695,0.8448593,-0.7736435,-0.48941904
1.6291703,-2.0297687,1.8269012,-1.4626676,-1.4968909,-1.587056,0.8681162,-0.1192287,-1.7178985,1.1924372,-1.3661919,21.190832,1.8864524,-2.0132442,1.0661739,1.1066424,-1.2985933,-1.4634242,2.062047,0.60333145
-0.98390436,0.791787,-1.5252817,-0.122592725,0.1719137,0.39698014,0.31712228,0.25601363,1.5886917,-0.14269006,1.2938149,10.949941,-0.968973,0.1508059,0.34709403,-0.8324316,1.1199876,0.7321083,0.10962973,-0.36997005
-0.06206208,0.6692382,-0.06687023,-0.21753238,0.6438389,0.6323141,-1.1519183,-0.9435966,0.15230918,-0.8585198,0.02581617,9.355438,-0.21562134,0.5294185,-0.92626446,-0.40737835,0.43740052,0.48357534,0.7635996,-0.38144282
-0.8725189,0.24141051,-0.65240073,0.3797608,1.2508599,1.0968986,-1.3478115,-0.2786076,0.931034,-0.9080597,0.27963907,12.407524,-0.47542235,0.6050494,0.84335285,-0.3354261,0.33222726,0.743959,-0.5799496,-0.52823585
0.7486736,-0.15140718,0.03712602,-0.36854878,-0.4759665,0.19829263,1.2788163,0.367601,-0.06628173,0.5707446,0.6456364,15.229814,0.7239652,0.62200844,0.36992106,0.11179497,-1.2643842,-0.6705678,0.760164,0.21697372
-1.2773665,0.111406505,-0.32004672,0.871795,-0.45753658,-1.3340933,0.26832578,-0.4770138,0.48301038,1.0207295,0.2860881,11.249566,-1.2261295,-0.13516402,-0.5918619,-0.8140623,0.8619729,0.90008295,-1.1777811,-0.1461863
-0.9089721,0.7585971,-0.60336065,0.6769876,0.4175219,1.2463603,-0.84788215,-0.9198331,0.6825454,-0.739881,1.2743406,9.37086,-0.21798593,-0.0030860624,-0.7098804,-0.8141135,1.1896234,1.099327,-0.3735294,-1.3233746
1.004392,-1.5674928,2.3195536,-1.193724,-1.3731272,-1.302102,2.5473027,1.7394767,-1.5146139,0.9017777,-1.4289598,17.846712,1.277115,-1.419347,1.4346467,1.4250019,-1.1189848,-1.3625305,1.2145667,1.2610538
1.7712263,-1.5580246,0.6119624,-1.77265,-1.617536,-1.6814519,1.4021988,0.39707476,-1.5526446,0.9620992,-1.3870819,19.70513,1.7364527,-1.2394158,0.8279498,1.2525437,-1.8748568,-0.9093154,0.49636504,1.887435
-1.0794963,0.6138305,-2.0081625,1.1287905,-0.44102812,-0.7880308,-0.91556764,0.45203033,1.3048967,-0.4247372,0.6952384,11.34403,-0.76958936,1.4631674,-0.8057974,-0.31516343,-0.3580803,-0.120998874,-0.97325444,-0.6040507
0.053021867,-0.55905277,-0.19271585,-0.410979,-0.62535745,0.3536718,-0.87804294,0.88176703,-1.5497702,1.5317469,-0.94783914,15.308015,1.3087716,0.17381762,1.048332,2.4409761,-1.0087162,-0.2063361,1.2071385,0.6902815
-0.615997,0.33341032,-1.7681717,1.0671738,1.0703099,-0.24324355,0.4758477,-1.2578117,0.7822875,-1.0852677,0.68795496,10.436324,-0.75674874,1.0094308,-0.108266965,-1.1076427,0.60310954,0.7437123,-1.2046541,-1.7115175
-0.7785255,1.3175957,-0.9014983,1.1058394,0.6422403,-0.36392078,0.059767995,0.654099,0.6063254,-1.5771664,0.96730983,10.349644,-1.0018953,0.8196305,-0.848551,-0.80185086,1.1297837,0.69069207,-0.7401544,-0.8438778
0.6634222,-0.8483929,0.45393813,-1.3444055,-0.9292045,-0.33236808,0.74808353,0.78595877,-1.3924625,-0.054388933,-1.2524021,13.43992,0.79799193,-1.8013395,0.11019062,1.9778206,-1.5372672,-1.1550227,0.7632645,0.55215526
-0.32109973,0.9503701,-0.41276821,0.6718563,2.1120038,1.3030034,-0.5902878,-1.1987028,1.5441242,0.4228033,0.5371934,12.964593,-1.1345762,1.079086,0.32858765,-0.64760256,1.8520089,1.3767021,-0.8893624,-0.9861743
-1.0071151,0.22874483,-0.19390593,0.31013012,0.21259208,0.40725163,0.8571701,0.3810505,0.5286302,-0.2612519,0.1880187,10.398297,-0.06193551,-0.9338748,0.17191269,-0.4455469,0.15095086,0.20765622,-0.47617057,-0.5890261
0.39277336,0.01996993,0.47058743,-0.30856287,-0.8581182,-0.3929202,0.96417725,2.3504467,0.18633428,-0.7125987,0.7769957,15.585577,1.0973504,1.2032682,-0.41814485,0.54632396,-0.64646965,-1.0493869,-0.33731923,-0.18843384
-0.78838384,0.85290956,0.45777458,1.0365787,0.89157635,-0.14431398,0.18625809,-0.8318581,0.33278683,0.5447173,0.71048796,10.171625,-0.8990498,0.7868471,-0.86573964,-0.77090394,0.5123373,0.46463892,-0.5461085,-0.7931812
-0.375338,0.7409427,-0.1021535,-0.48131233,0.4349486,0.12787068,1.9000984,0.6222557,0.96789116,-1.0821886,0.4420385,13.747359,-0.555306,0.10522716,-0.28474817,-0.598934,-0.69197136,0.8846904,-0.45432073,-1.0763861
