-1.3761729,0.64792544,0.9928554,-1.3800697,-0.45517316,0.00932794,-0.22172177,0.8229699,0.06980592,-2.118775,1.4670306,-0.6283294,-0.14795178,-0.031078331,1.5248047,1.2909747,1.085308,-0.7089925,-0.0029963579,0.95120555
-2.1016603,-1.5851963,2.9556985,2.217141,-1.0891377,0.57752657,1.6214876,-1.3559731,-1.5909383,-3.9779446,0.031260565,1.4540688,1.1345748,-1.8502471,-0.7359984,-2.5144198,-1.7092746,1.1294602,-0.40852007,-0.78544706
-2.531403,-0.7178526,1.5985785,-0.3441372,1.0355583,0.14424677,-0.5436755,1.0881939,-0.3151608,-2.0688198,0.5330046,-0.4199179,-0.3354768,0.7469194,1.9050484,0.15343364,-0.9615725,-0.59618497,-1.0249207,0.9467911
-1.598727,-1.2883139,0.5048405,-1.667066,-2.1548355,-0.56968915,-0.6911869,0.73449004,0.5033928,-1.365174,1.905887,-1.3910105,-1.1895579,0.9538389,1.5582017,0.59902346,-0.60417336,-1.5485001,2.7456486,0.6576389
-1.8725065,-0.6547529,0.68453526,-0.79412043,0.0020839535,-1.0722795,-0.24398322,1.1830488,-0.72202283,-1.6731471,1.6465747,-1.086878,-0.72403735,0.3882466,0.7729882,1.284053,0.97122574,-0.87436354,-0.6353336,1.8552674
-2.396089,-1.8840818,0.5366889,-1.2631321,-0.8431854,0.77288496,-1.058924,1.3359116,-1.0249351,-1.5565002,0.951924,-0.641173,0.007994737,0.71661174,1.4517616,0.7417736,-1.0670686,-1.4654843,1.8604586,1.397762
-0.5762384,0.1523772,1.2008309,-0.25924748,-1.5046622,-0.30630285,0.84322995,-0.14501365,-1.9638336,-3.0386052,3.8717806,-0.19830257,1.3042828,-1.1663617,-0.027092904,0.0040086675,-0.7237747,0.08478996,-0.6613131,0.697592
-1.4210881,1.814311,-0.028863635,-3.357064,-0.49013227,-2.6882236,-1.8782883,2.95871,-0.45766187,-0.79641694,1.4879172,-2.3550215,-1.5304819,1.7508268,0.8495568,2.5646,0.01695223,-3.4748647,1.4933584,2.162661
-1.1142488,-1.5038748,2.2031984,-0.008436241,0.6409271,1.5244777,1.3842158,-0.3201722,-1.9778676,-3.4294534,0.021237252,1.1139826,1.9867878,-2.0920956,-0.28472626,-0.9406542,1.0166063,-0.4446316,-0.1698039,-0.6537724
-1.0136672,-0.28446785,1.0239252,-0.76962966,0.34427276,0.51032823,-1.8387738,1.2443186,-1.3033433,-2.1005466,3.031143,-0.25173113,0.19405061,0.4207976,-0.27297097,1.2945931,-0.2631408,-1.7188791,0.8476883,1.8246013
