0.22832127,-4.5720906,-0.45988697,-2.3860874,-0.15545626,-0.0006692839,0.13457292,1.3048389,1.2274867,0.581921,-0.30074936,0.05659672,2.7698486,-0.3855483,3.0446606,0.30942586,0.4144766,-0.6538784,0.46239704,0.13171284
-1.7055297,-3.1601224,0.2610749,-3.6645591,0.5589597,-0.3372655,-1.1284633,0.34842172,0.9268222,-0.118465774,1.5381367,0.26318276,4.6526003,-1.3533791,4.3802257,0.35875037,-0.9129482,0.15306616,-0.71323615,-0.82719123
-1.0002118,-4.4024396,-1.5481876,-4.0816574,-0.67764443,-0.055769406,0.8952813,-1.0459489,-0.46713585,-0.56628734,0.35785586,-0.4590984,3.6128144,-7.218165e-05,3.4241972,-0.06251522,0.5463948,-0.22935736,0.9376649,0.2656095
-1.4629229,-2.7655926,-0.9914555,-2.5992775,0.96084857,-1.7124357,-1.1660613,-2.3416984,-0.30568662,1.8860823,2.0082989,1.0717112,3.0987163,-1.3618295,1.694933,0.26587847,-1.3607839,-0.20996201,-0.7272462,-1.0812452
-0.5919873,-4.453924,-2.5787656,-5.0588145,-0.7021549,-0.3051373,0.9221522,-1.0566539,0.094786,0.12873818,0.77294284,0.595901,4.4102354,-0.009620704,3.8855195,0.3596864,1.03642,-0.39199603,1.7831376,0.48987296
0.39857748,-3.9385993,-1.638258,-2.2889915,0.7830865,-0.92387116,-0.06205781,0.6258605,0.24687102,1.4593151,0.3591679,1.0957507,1.9623646,-1.232716,2.5688853,0.69504535,-0.120229185,-0.2891969,0.360389,-0.9178624
-1.1793876,-3.5116196,-2.569954,-4.425229,0.53159237,-1.6004431,0.23249274,-1.4900168,-2.612807,0.834194,1.4140024,1.9684224,1.6712526,-0.7944973,1.4819669,-2.2293458,0.096907616,0.96322405,1.0034168,-0.57071173
-1.4722992,-3.4325142,-1.3062884,-4.252344,0.94255847,-1.7729301,-0.5792281,-0.687213,-0.51573247,0.76553744,1.0892918,1.5156685,3.86645,-1.5406862,2.9127786,0.47184035,-0.498266,1.4478112,0.047093023,-1.3730153
-0.08052989,-4.160612,-1.6005725,-3.3677678,-0.0034326226,-0.2910422,-0.62113625,-1.0334965,0.5938929,-0.15245143,0.84780824,0.9303566,3.0248814,-0.6377153,3.3646486,1.3324826,-0.22248085,0.59307396,0.44750836,-0.0040306575
-0.31652462,-3.538764,-1.2278347,-3.0248547,0.94337237,-1.5617727,-1.039025,-0.8133582,-0.21018234,1.7876191,1.4165858,1.0580074,3.4678168,-1.4213725,2.763758,2.0916066,-0.6073937,-0.0363832,0.11375067,-0.73817647
-1.0794561,-4.078587,-1.5792655,-3.8792853,0.28989848,-1.2688138,0.22597083,-1.8799473,-0.2840933,0.5165636,0.9302978,1.3316126,3.3540895,-0.6751413,2.402192,0.8082488,0.19423977,0.96206737,0.81860185,-0.18570153
-0.7956948,-4.4585214,-0.8006421,-3.4563148,0.3103154,-0.23935562,-0.32422838,-0.37846425,0.46034408,-0.18872695,0.48223126,0.004803147,4.3480825,-1.1439182,4.3325515,-1.2394787,-0.46627027,0.09096104,-0.34776852,-0.12227345
-1.2496918,-2.1445255,-2.7573647,-4.6336823,1.4240353,-2.4757907,-0.9325386,-2.0009484,-1.7643405,0.86688244,2.424642,2.1360688,2.9815488,-1.9577104,2.4124556,0.21049123,-1.1285836,2.7111187,0.31910807,-1.794876
-1.0483737,-3.2910643,-1.1591262,-4.3352385,0.3981027,-0.93622684,-0.59355605,-2.7174408,-0.6349165,-0.17065065,1.6756738,0.27983996,4.3341165,-1.1719825,3.9266288,1.5511038,-0.6944993,1.1072718,-0.11359191,-0.45867205
-1.2699475,-4.6495953,-0.28923836,-3.6028073,-0.063815124,-0.5410779,0.92357254,0.4226751,0.58278906,0.030589247,-0.01583743,0.9979465,4.009658,-0.5122189,3.1838543,-1.6286743,0.7503046,0.3045386,0.6603416,0.18822533
-0.24300417,-3.4972835,-1.1074709,-3.5484452,1.1125807,-1.4352047,-0.372721,0.45417544,0.08586095,1.3451412,1.261743,2.0733838,2.9144378,-1.8613724,3.1714365,-0.26351622,-0.2481881,0.96172905,0.22740744,-0.8651043
