-0.24920528,-1.4580463,1.1506736,-2.010659,1.09129,-0.9399125,0.13542484,-1.2783669,-0.69266087,-0.36201516,-1.3874878,-2.2690785,1.1883655,2.912247,1.9172257,-1.6739647,-1.0742857,0.16859002,-2.2099297,0.11716483
0.7296225,-1.2832364,0.9907011,-1.272895,0.93422544,-1.1777121,0.17361945,-0.6411912,-0.29331625,-0.2576904,-1.1789747,-1.4128156,2.565493,0.27797326,0.77540994,-1.9104367,-0.28442097,0.26805162,0.36216784,0.00994411
-0.49261025,0.30110562,-0.28155416,0.5089731,-0.31627268,-0.5673524,0.20140009,0.77529794,0.15000151,-2.1594574,0.6049199,-0.23469776,-0.2881425,-0.2734484,-0.63159037,0.01909289,1.2436289,0.4536796,-0.20080946,-0.08351259
2.123996,-1.0036436,0.26133573,-1.7838659,-0.16810428,-1.1799787,-0.17326464,-0.1877057,0.009558708,0.16064632,-1.8242426,0.008180535,3.3150601,0.86402804,0.7592537,-0.058126565,0.3801937,-0.017795293,-1.7508794,-0.68866116
0.11472023,-1.0091896,0.3449604,-0.78313994,0.11675129,0.47877398,0.4248352,-0.2440958,-1.0976704,0.9289421,-1.3566103,2.221738,2.8887424,0.57211894,-0.03954585,0.06614033,0.2613347,-0.9617651,-0.6474839,-1.501299
-0.7999403,0.18267632,1.1598945,-2.0995152,0.81840163,0.4433373,0.6532642,-0.22319576,-0.32279342,1.0882324,-1.7898065,0.33112213,2.0810275,0.77666986,0.21877496,-0.80820537,-0.35960874,0.49456125,-0.9103355,0.19346671
1.9964076,-1.3002131,-0.6941537,0.03660445,-1.0793401,0.21725208,0.364968,0.0109095415,1.7342659,0.21657106,-0.5277831,1.2551262,1.9380286,-0.7414672,-0.14978737,-1.0386581,0.22463194,-0.11199324,0.7964011,0.8065803
-0.46847218,-0.22809605,1.773689,-3.024971,1.6979821,0.08113917,1.730866,-1.5804417,-1.6082685,0.46199682,-2.4850595,-0.50467587,2.8828523,-0.7376639,0.9065348,0.8169045,-1.2702539,-0.29613823,1.0423445,-0.20672671
0.41310602,0.082122214,-0.80255944,0.035552703,-1.1170278,0.71133465,-1.1540606,0.6556936,0.91928166,-3.1556652,0.545689,1.132777,0.20209548,0.18093744,-1.137209,0.47915083,0.3233758,1.171721,-0.028170343,0.7865648
0.91263723,-1.0264139,1.2685033,-1.4522798,0.7750538,-0.5073358,1.1469681,-1.6357937,-0.5870319,1.4131337,-2.1813982,-0.47188127,3.946864,1.6154416,1.5389147,0.054047205,-1.0238634,-0.5838486,0.7966352,0.54496044
0.12215282,-0.3730244,1.4805679,-1.664527,0.7380523,-0.5283382,1.326467,-1.1922219,-1.6494637,0.3311697,-1.6530054,-1.2002902,1.7691203,0.006655397,1.1274207,1.1210452,-1.3551433,-0.29710525,1.3361347,-0.97549593
