8.980675,0.10410624,7.574205,-0.42694715,-3.7407408,3.9328609,8.2035885,12.876912,-0.87801,-2.468263,-0.08816243,-0.46485627,6.5223145,-7.87493,0.092713304,1.5190942,4.2572737,0.3039153,5.0920634,3.3810797
8.483237,-1.7177875,6.010119,-1.8769315,-1.916208,3.6450706,8.819719,13.236233,0.28889522,-2.5396917,2.0010653,2.064313,7.990265,-9.033503,1.4461193,1.6026093,2.4637911,-1.968709,3.366931,2.61802
6.7209888,-2.103842,4.6726027,-1.4320778,-0.8833294,2.5126388,7.4205823,10.717843,1.1647937,-1.0515611,1.0995365,1.035125,5.2656565,-7.3162193,1.5493821,1.3663163,1.8215923,-0.881669,3.702595,0.9005906
8.564691,-0.925362,6.220694,0.24035232,-3.9625113,5.0073333,9.802779,13.092749,-0.07278091,-1.8634149,0.93512285,1.0061905,6.7385983,-6.5689573,1.0130718,0.81604594,4.8884187,-0.032917567,6.328152,3.2107186
7.1553626,0.103888154,6.37159,-0.6276601,-1.3106998,2.7739666,9.986953,12.383016,-0.048825882,-0.57327217,-0.29280347,0.149903,7.2437825,-7.4191804,-0.12340815,1.5488818,2.8634722,1.3488237,3.6363578,1.5534611
6.202271,-0.5635759,5.083894,-0.17244744,-2.797707,4.323278,8.071617,11.41802,1.7157056,-0.56672186,-0.107755005,0.009900212,5.459989,-6.837544,0.81173867,0.43912622,2.8825643,-1.3199217,4.569994,1.6233315
8.091592,-0.2590227,4.1180305,0.073766224,-3.1249843,3.8450444,7.995957,11.617509,0.8945061,-0.2474153,0.8795324,1.3848776,6.0402646,-7.057,1.152132,0.49723184,3.7507632,-0.14019105,5.186288,1.8004184
7.707448,0.5668955,5.485947,-0.31318912,-1.5128801,1.9768085,6.8389378,10.89515,2.0025039,-0.4160489,-0.7861159,-1.0377223,5.2791605,-6.340419,2.159234,1.735307,2.9112804,-0.605631,4.7397184,1.4590213
8.513218,0.06986622,5.3491573,-1.3851644,-3.0902975,3.7358096,9.370649,12.65115,1.0319499,-1.1215446,0.605758,0.76045173,6.7161455,-6.422825,1.1471381,-0.80356294,4.1632285,-0.10675064,5.7345176,2.6379824
7.96252,-0.014547811,6.883631,1.1149137,-1.5361654,3.3347616,8.587476,12.359059,0.67165864,-1.4069201,-0.54818124,-0.27865225,6.1074533,-6.746089,1.5846106,-0.17994903,3.883421,0.82806313,6.825765,2.5918903
6.7151904,-0.009534264,5.9384003,1.1556869,-2.0192556,2.5339656,7.5430617,11.1434765,-0.32138202,-1.7059275,0.38934785,0.57166487,5.147283,-6.648261,0.052711297,0.24427007,2.271716,-1.8961743,4.0839496,2.027208
8.358923,-0.39752162,6.6517086,-1.4465604,-2.0323262,1.9959563,9.110937,11.820627,0.8553589,-2.5445998,0.35472485,0.10247992,6.8537793,-7.073528,-0.41346133,1.067982,3.281017,0.03829881,4.4892225,0.83793664
6.557618,-1.7806212,5.38217,-1.8879864,-1.9416486,3.7948296,6.820753,12.003527,0.18544264,-2.1624544,1.7149818,1.7542427,5.4400144,-7.1754847,0.37793308,2.466008,3.0333898,-0.13515535,5.9455357,1.6468446
6.949948,-0.5545369,5.4930196,-1.113158,-1.1651907,1.8908765,6.3463817,10.260191,0.006436857,-1.8645123,0.5855862,0.06422658,4.209669,-6.118675,0.26808512,-0.6198877,1.7429566,-0.821254,4.2167683,2.0283225
8.781983,1.6402287,6.5699024,-1.1291442,-1.6438551,5.4305463,9.026533,12.964837,1.7496505,-0.33626586,-0.72081286,-0.7792493,6.3366494,-7.073075,1.2651886,0.64112246,4.4840174,0.8941347,4.7082753,0.7529131
8.893952,-0.89978904,6.87589,-1.0641483,-0.26500443,4.701251,9.450991,12.914147,-0.5291187,-2.8887339,1.0078263,0.97674173,6.7314425,-7.902696,0.20733704,0.5536316,1.733513,-0.87221533,3.122043,4.577558
8.30897,0.4283433,6.6709843,-0.22679442,-2.7761006,4.755246,9.459703,11.751563,0.79622614,-2.1863563,-0.34564447,0.07324551,4.9204516,-7.680025,0.697209,1.7663223,3.4325285,-0.30995962,5.529687,1.113937
8.102724,0.28338042,6.435571,0.2423077,-2.308039,2.7184336,9.430476,11.589544,0.08151437,-1.0970577,-0.6000993,-0.62129116,5.6495457,-6.200675,1.4498997,1.1959459,4.073165,-0.07433703,5.4050446,2.553392
7.130657,-1.4084268,5.534636,0.1615848,-2.3431137,3.2016075,8.089698,11.824193,1.7073718,-0.8976467,0.45908493,0.51592815,5.8949075,-6.620622,1.1269274,1.6221915,3.594376,0.013257273,4.3778205,1.0863816
7.2957997,1.1654427,7.3223376,0.16416645,-3.7979386,3.6618404,8.013546,12.128569,-0.16576962,-2.5728073,-0.12885459,-0.522233,5.518264,-7.3103523,1.5399846,1.2479753,4.0264974,0.22955753,5.492233,1.6305069
9.047553,-0.10587879,7.109642,-1.4863764,-2.8793828,4.4441233,9.562057,13.39131,0.51542383,-2.0945227,0.20316683,0.5340321,7.154625,-7.528118,1.1799396,0.7204736,4.536084,-0.55403924,4.8558946,3.372969
7.3199444,1.3124273,5.6478014,1.5966538,-2.5192134,2.0950775,9.754699,11.966066,0.22567971,0.7826617,-1.6258348,-1.6328744,7.01059,-6.800528,-0.19589831,-2.1218393,3.545354,1.7598681,4.8105392,1.7699739
7.900642,0.83902913,7.518803,-0.28089687,-3.6866622,4.26935,8.561901,12.941514,1.0146598,-1.7584883,-0.600676,-0.64097774,7.017943,-7.117808,1.8366293,-0.09591233,4.074039,1.6854086,7.7820077,3.5277193
10.173724,-0.024557976,7.1971025,0.5944845,-3.040556,5.286813,10.835448,14.521278,-1.3531475,-1.2100949,0.38639295,0.44834346,8.408667,-8.744796,-0.74993116,1.6497971,4.16825,-1.2400495,5.363741,2.8372304
6.8846483,0.58515126,7.0010524,-0.48513734,-1.7124753,3.426626,9.334014,12.046839,1.3844235,-2.147152,0.49616462,0.27066186,6.1642385,-7.507669,2.2659626,-0.15408142,2.786016,-0.33936113,3.5473049,2.801413
9.029393,-0.43030825,8.398818,0.11394756,-2.690495,5.9743376,10.624277,15.69061,-1.0669701,-2.464818,-0.19790469,-0.051694743,9.17623,-9.683714,0.92687404,0.20502268,4.0606103,-0.357497,6.143857,3.8115726
