0.30161244,0.46992934,5.6055303,0.2917277,8.467245,-0.36014846,-0.61257356,-6.6954627,-0.42470762,3.920556,-2.0484333,-0.82932484,-0.8903391,4.636075,0.49012175,1.377011,0.31334323,1.4069575,-2.7540407,8.908323
0.37976915,-0.50871617,7.4638834,0.92419004,6.328963,0.86573964,0.74153006,-4.9560475,0.4920705,4.6876535,-3.211188,1.0835468,-1.8339548,3.8075786,-0.3309612,-0.7005581,0.9117903,0.594319,-4.6735926,8.207774
0.33572808,-0.26978022,5.1563234,1.5627456,6.3266697,0.05844914,0.13362074,-4.8357844,0.103729434,4.525403,-2.3585083,-0.9448216,-1.3577273,4.3778434,-0.3631567,-0.90202194,0.49210495,-1.4631175,-3.5974245,7.5520186
1.1784616,-1.7011088,4.002001,0.48119897,9.153062,1.867799,1.6912514,-6.5790086,1.9103047,3.8985312,1.4108092,-1.4397265,-1.8661946,5.621928,0.34734118,0.40182355,1.1247146,-2.330305,-4.6637993,6.6776066
-0.2936421,-0.7099467,5.891757,0.6127041,5.854762,0.44876403,0.7127638,-4.5702305,0.5774058,3.5606804,-3.8268576,-0.7672537,-1.162483,3.7195873,-0.24983473,-0.19762193,1.0895864,-0.864307,-3.9566028,8.486233
0.2069621,-0.84646773,4.2816305,2.234031,8.537135,0.5017764,0.22502224,-5.100659,0.57821435,2.6195369,-1.1060925,-1.1959313,-1.7844278,4.945607,-0.15687974,-0.14034952,0.77784735,0.81870604,-5.3396482,8.785871
-0.09859278,-0.24771166,5.459284,0.65747076,6.1607513,-0.27300018,0.19458929,-4.293246,-0.25421935,2.8393266,-2.484989,-0.8536946,-1.7924873,3.3787646,-1.1539153,-0.9599435,0.9764162,-1.1571877,-4.4646273,7.968158
0.54485995,0.44047388,4.2652154,-0.19496591,9.816304,-0.021711465,-0.3825682,-7.6122265,-0.4171318,3.5695703,-0.8028475,-0.84628206,-2.3721642,6.3374634,0.6144561,1.0979667,-0.030893505,0.71650296,-3.9821782,9.387916
-0.2118459,0.6122417,7.011282,0.6096424,7.633502,-0.4866906,-0.46074426,-6.4328275,-0.67639416,3.0368996,-2.66646,-1.4839541,-0.28295267,4.0996795,-0.17342827,0.6734948,0.52344203,0.33804402,-5.5750813,9.56967
-1.4108583,1.4404467,6.121919,0.67929167,7.1875935,-1.6760019,-1.3293816,-5.203092,-1.6993062,2.910839,-1.6516447,-0.34262207,-0.29927814,3.1146057,-0.6334055,-0.6692094,-0.8572125,0.024333568,-4.482598,9.599292
