2.2521193,-2.6334708,5.2653065,-1.8092853,-4.428406,5.8389263,3.563818,-2.5793362,-1.8128818,4.2933707,14.690734,-41.335846,-1.4211397,0.98411155,-1.3050466,7.0155377,-3.1138136,-3.0538387,8.258543,-1.1886252
0.47110763,-3.5722666,4.162377,1.0987129,-1.6698442,6.966779,1.6623678,0.109831765,-1.5717388,4.5345583,14.878085,-41.689465,0.1598182,-2.1990113,1.0177927,5.9887815,-0.09397219,-0.39234096,6.8323526,-0.25311756
1.3585427,-3.7268739,7.114322,0.84002215,-2.5269065,10.0455265,1.1371757,-0.92533547,-2.8467462,7.84967,14.775657,-44.948788,0.70033926,-3.730248,1.2782916,9.362035,-0.13612385,-0.9155695,9.352499,-0.8947776
0.58077365,-3.145927,5.668019,0.29789457,-2.629138,7.680838,1.4635801,-0.20182423,-1.9333314,5.7216763,14.611614,-42.76585,-0.33680126,-2.6540565,0.5673391,6.497582,-0.15415448,-0.88679355,7.482049,-0.35762414
1.7701727,-2.6840072,4.5308847,-0.61800647,-2.513668,5.9955764,3.2928224,-1.9194701,-2.5769355,4.1890264,14.093578,-41.22886,-0.2855779,-1.1944792,-1.7789046,7.0855885,-1.9503168,-2.1091805,7.6411896,-0.5301511
-0.700547,-5.225778,4.9530306,1.3591071,-0.9279193,8.10056,0.82403994,1.0417031,-2.490436,5.657125,15.702755,-42.596313,0.95916015,-1.0454041,0.3335263,7.342157,0.35572243,0.5318207,6.611399,-0.99841136
-0.13725662,-4.8024507,6.176327,1.7263515,0.4362951,7.9273143,1.0092221,1.1760871,-3.4508617,4.796304,14.424566,-42.06747,1.0647523,-2.9361315,1.6266264,7.9087577,2.1415074,0.80327857,6.7169943,1.3007796
1.1161327,-1.8281955,3.4032867,0.49362332,-2.2285573,5.5892477,2.9331365,-0.2548748,-2.201316,3.599961,12.718427,-40.547955,-0.95142597,-1.2688516,-0.4381531,7.0842276,-0.562107,-1.5678544,6.8880243,1.3184812
1.5608393,-2.142387,5.6588373,1.6692858,-1.9464877,8.042683,2.0450888,-0.6002058,-2.2387958,5.891515,12.225442,-42.942863,1.3694614,-2.0049741,0.8148774,7.2402043,-0.08251272,-1.418911,8.576678,-0.54949313
2.4613264,-1.3356045,6.2493515,-0.66146064,-3.333934,7.878703,2.6358168,-2.034129,-3.1207666,5.5761127,13.700521,-42.774353,-1.6602318,-3.360109,-0.9697693,7.8436146,-0.7315936,-2.4837966,9.50145,0.34224874
1.8401434,-0.24220449,3.7709138,-0.29175213,-1.4553531,5.0731096,1.3863591,-1.452257,-3.2986465,3.728226,14.357655,-40.825287,-1.1545391,-0.3762405,-0.5201431,6.3760614,-1.2216371,-2.134347,6.7163014,-1.2589695
2.8102157,-1.913043,7.1787577,-0.55244267,-3.7811446,7.685183,4.127772,-2.774467,-1.8439232,6.4456797,13.732822,-43.39273,-0.2101116,-2.1211553,-0.676848,6.7394795,-1.0192643,-3.2955894,9.517283,0.03494819
0.92399865,-2.0231872,4.611816,-0.00768089,-2.9551473,6.6547637,2.0406904,-0.8834519,-0.7209136,4.9289618,14.399187,-42.074852,0.79047763,-2.2282572,-0.18265778,6.1592607,-1.7481902,-1.6541966,7.4211364,-1.2646346
2.4566174,0.28858936,6.217647,-1.2555329,-4.1795564,7.7491775,2.685278,-1.9324291,-2.8803375,7.0214114,14.070702,-44.02872,-1.0227431,-2.294256,-1.4076627,6.467318,-2.6971533,-2.7924109,8.656656,-0.6654513
2.0938666,-1.7377675,5.493218,0.3771035,-2.7113879,6.8404284,3.0039246,-1.1781775,-1.4705803,5.6542544,13.4313345,-42.976845,0.27052844,-2.2930827,-0.3309112,7.32352,-0.6561015,-1.8541733,7.4323883,0.065300114
3.1010544,-2.6535332,7.0973144,0.6539055,-3.0731287,6.8479853,3.4149444,-2.6626298,-1.714993,5.82835,13.847655,-42.749752,-0.5762438,-2.0605373,1.0226092,6.275328,-0.1587987,-2.4389894,7.8219576,0.082283065
1.8008204,-1.611283,6.0242066,-0.93029284,-3.922258,7.4489684,3.2097092,-2.3299108,-3.400562,6.4709425,14.692504,-43.695984,-1.8244605,-2.018574,-0.5715946,7.30165,-0.07482015,-2.5472653,8.436711,-0.28419948
1.4235426,-3.0166376,6.307802,-0.18678889,-2.2451396,6.9919534,2.3342009,-0.93563193,-1.6264474,5.043176,13.671948,-42.217434,0.11981616,-3.5294182,0.02650157,7.303627,0.7136365,-1.3162985,7.59582,1.0580997
-0.5576541,-2.4108489,3.452426,2.1117291,-1.1964154,6.7334275,0.8847172,0.5764382,-3.3458123,4.829037,12.510172,-42.145664,2.3009803,-2.2424214,2.3713448,5.4178867,2.1075103,0.47996092,5.4349685,0.31207538
2.526898,-2.5302541,7.588328,-2.2194202,-4.809644,6.286512,4.254485,-3.873839,-3.6323564,4.3606076,13.539388,-41.652534,-1.3571508,-1.1652302,-2.0931895,6.9560466,-2.4544904,-3.6404948,9.468801,0.2367904
