-3.2532718,0.502394,3.1335533,-3.0418212,0.5546955,1.4681088,-0.6194005,-1.7374976,0.50533277,-1.4425696,0.40454018,1.0069555,-0.9582653,-1.6313355,1.1848716,-1.6756499,0.5760546,-0.35755762,0.48465845,0.38755882
-2.5695918,-0.70487344,2.567657,-4.6531525,0.9318973,4.3804383,-0.30383876,-2.2331605,-0.58269817,-1.5105505,1.1815177,0.49244958,-2.348022,-1.686493,1.4394008,-1.7085893,-1.4088229,0.20516862,1.1768506,1.3388928
-4.6386538,1.0387709,2.8613527,-3.2179697,0.15464516,2.0931993,0.8965153,-3.7895234,-0.7114954,-3.1663935,1.7508805,-0.7545546,-2.5150645,-4.2632103,1.0559212,-0.1683938,-0.8050909,-1.4051572,-0.32597783,-0.642634
-5.050298,-1.5344807,0.91765445,-5.3566265,1.1914274,2.9167914,-1.7472001,-3.873909,-0.9312102,-1.9025049,-0.41850573,0.4539553,-3.4437213,-3.3479452,2.7536232,-1.6948438,0.21007483,0.5237215,1.1147223,0.9180895
-4.9234066,-0.2352109,2.5407526,-3.691729,-0.50331676,2.7905965,0.5705662,-3.5606787,-0.23350391,-2.008869,-0.2805221,1.2276428,-2.4616117,-4.3710136,2.640531,-1.5575985,1.4661354,-0.4235822,1.4056396,0.119572386
-3.8484519,-0.91568387,1.4103044,-3.9797916,-2.8623073,2.2746832,-0.16632822,-2.9674988,-1.16992,-1.0533787,-0.9520591,-2.165113,-2.0290802,-2.7544858,2.7237794,1.9409628,-0.21404137,0.103272274,0.47364277,-0.037950348
-3.3835773,0.36500114,3.9186635,-3.5380769,1.6365076,3.360797,-0.30503753,-3.8280144,0.5170024,-2.3880713,1.057676,0.15167685,-3.4388342,-1.9906706,2.2861116,-1.601213,0.4336789,-0.97545964,0.8204581,-1.0362105
-3.5527663,-1.1550142,1.4271301,-3.2768395,0.44371453,2.6767435,-0.71093196,-4.2390947,-0.3412426,-1.4692332,0.12227459,0.5010945,-2.9693732,-2.742488,2.2014215,-0.3382871,-0.059943814,0.04342488,-0.9094704,0.52980405
-2.957085,0.55599934,3.148274,-2.9032676,-1.01556,3.2553816,-0.2829553,-3.1962786,0.16319565,-2.072283,2.359255,0.4355165,-3.0616255,-3.8614726,1.0961406,-1.5935234,0.048842903,-1.0002159,0.07021888,0.24042211
-5.324837,-0.7989112,1.2405163,-3.5440264,-0.64204365,2.1383288,-0.2668323,-4.9500537,-0.09104102,-1.5139173,0.9340592,-1.4884429,-2.682457,-3.9030027,1.9816071,0.99933165,0.58881384,-0.20182279,-0.009615189,0.4970784
-5.1559763,1.0000969,3.2357085,-4.3248916,-0.39868858,2.7858202,-0.25300178,-3.123813,-0.39380777,-0.70940167,-0.032871388,0.12010921,-0.9060431,-4.6514544,0.3251909,-1.4420617,-0.6828645,-1.1107851,0.19199848,-0.10761404
-3.2965667,1.3651605,3.5636566,-2.726465,0.3210398,1.2095863,1.1719501,-2.9295213,-0.6399336,-3.5810807,2.7674673,0.05091167,-2.3356736,-2.5141845,-0.02154141,-0.1420728,-1.6323776,-1.8827533,-0.031532485,-1.2968396
-1.5129778,-0.23349044,2.4160235,-2.207971,0.39549062,2.4574876,-1.8901416,-1.3325355,0.6542039,-1.075468,1.2275072,0.7950988,-1.3692062,-0.0057862005,2.2068548,-1.2812308,0.40620553,0.20990394,2.1251462,0.24112709
-2.8079636,-0.01949606,2.8360245,-3.192053,0.41773656,2.7666657,0.9897509,-3.2478888,0.47164685,-3.0535014,-0.6435162,0.23717518,-2.4345927,-4.732451,2.4110801,-0.2955942,0.2981046,-0.8913948,-1.1638895,-0.12983161
-4.1490397,-0.1394106,2.6667016,-3.892184,-1.7097485,2.9655597,-0.37804973,-2.798518,-0.20975022,-1.456981,-1.4137254,0.49095276,-2.7199066,-3.889956,1.9277109,-0.81896627,0.50489306,-0.6129678,-0.43738458,-0.1477369
-3.1580079,0.4908738,3.446609,-2.1448185,-0.59275985,2.6679358,-0.051707033,-2.9162679,1.667634,-1.8421658,0.22283052,-0.6671056,-2.372312,-2.627072,1.9921626,0.69617885,-0.27543786,-1.0388563,-1.1274511,-0.36034125
-3.5689988,-1.7833396,0.48063114,-3.5726457,-0.18929388,2.89542,-2.1382565,-3.0732646,-0.41103464,-0.14171307,1.4809991,-0.55885416,-1.9373474,-1.3808739,2.7817078,-0.26248792,0.4852639,1.5291296,-1.1201342,0.988113
-4.1750894,-0.37832713,1.3961565,-6.412507,-2.2224002,3.612722,-1.3607402,-3.3018992,-1.9818963,-1.2846568,1.9213138,-2.2786658,-2.343274,-3.7420692,1.6765296,-2.1391976,-0.9188292,0.19381185,0.5229503,0.23837288
-3.7816687,-0.78715897,2.3474786,-2.4909656,0.74753845,4.217467,0.1338528,-2.6908805,0.20133278,-0.15934646,-1.127297,0.7450005,-1.6894083,-1.127139,1.6753759,0.14597608,0.36285222,0.51865965,1.0469795,0.29811513
-3.958711,-0.269117,2.3464813,-2.1484652,-0.4682009,3.1340032,0.41999987,-2.5886998,1.2008021,-1.1689793,0.7550055,0.27200288,-0.6564176,-1.9836498,2.1926184,-1.5443408,0.109841324,0.25574413,1.4619676,-0.47803172
-2.9865265,1.5052713,4.997231,-2.3266056,1.5528519,2.6811588,1.1566437,-2.5240576,0.8226457,-2.3893244,0.1385339,0.0418249,-2.1627684,-2.473371,1.0524555,-1.5416898,-0.29479957,-2.517429,0.84727496,-1.4384029
-4.1879334,-0.049666923,2.827695,-2.761781,-0.26360962,2.5328069,0.58811486,-4.2039523,0.9193454,-3.942073,-2.0408983,0.29330385,-3.343602,-1.8607812,3.4504035,-0.04402746,0.31463724,-1.0394896,1.3049006,-0.5361194
-4.6417613,1.6362052,4.401101,-2.5669105,0.48029968,2.1866164,1.7296877,-3.8185778,1.1023551,-3.2163265,-0.7014614,0.65948987,-1.3037983,-4.077839,0.4589373,-2.6736028,0.9359087,-1.6907985,-0.13743283,-0.8555335
-3.8339176,-1.044665,1.9042183,-3.7292151,-1.2049735,3.85622,-0.4701069,-3.502073,0.47129434,-2.2588382,-0.9099693,-0.7564152,-2.8165727,-3.105115,2.7079084,0.6547738,-1.0597901,0.28443053,-1.2241461,-0.26453745
-2.987253,1.9720503,4.93065,-2.2346895,2.8139894,1.3356881,0.72371763,-1.6382114,-0.46946734,-1.04976,1.887098,1.4045135,-1.579097,-2.5186098,-0.93914545,-2.9975207,-2.2367778,-2.0941842,1.2004912,-0.73587745
