1.8003763,-4.757765,1.3197839,0.96317214,0.085620716,2.3179107,-2.3110611,3.5037527,-0.33132145,-3.7684062,0.15622748,0.79267246,-0.6855816,1.5298471,-0.37910938,1.6583701,1.9426363,-3.360661,-2.8724203,4.8892155
2.4818513,-5.206691,2.617157,2.1027668,-1.2728033,1.5593588,-2.3169193,4.2914495,0.3414688,-3.8706496,-0.024529709,1.234309,0.2125914,-1.0931596,-1.124083,1.7452407,1.4100989,-3.779856,-0.7286992,7.42601
2.850739,-4.5332856,0.57090163,1.5787296,-2.2640011,1.1977425,-2.6083407,1.9123667,-0.8653497,-2.6289499,-1.8882841,2.204284,0.29834473,1.3173201,0.1527489,1.8798579,1.3346078,-4.547707,-2.1262224,6.2725086
3.870076,-5.3162985,2.4800935,1.0363779,0.40706316,1.5239238,-3.2117102,3.0279765,0.7106412,-4.435424,-0.7893275,0.4493839,-0.87981373,-0.6862661,-0.53813183,2.633988,2.2259655,-5.0092306,-3.1653147,5.734904
0.8487939,-4.986887,-0.22341834,-1.3736706,-1.7390548,2.7231228,-0.9801483,3.2470078,-1.0860618,-4.3918595,-0.7764816,0.7690062,0.82656515,-0.056123115,0.09708965,0.22568193,-0.07498365,-4.155442,-1.3300627,6.012206
3.5812793,-7.132985,4.2154593,2.0601256,-0.69823784,2.149107,-4.677304,3.5288484,0.1696514,-5.336513,-2.4915261,1.9181957,1.0504652,0.17004494,-0.45452577,2.6552057,2.3907604,-7.217612,-3.8733475,7.0716977
3.1984992,-5.6905904,0.3200581,0.6449855,-2.635164,2.7540014,-3.0878735,3.5580015,-0.0052901846,-5.33259,-2.5268958,2.0821495,0.46682304,0.86736023,0.4363497,0.5163964,2.6615026,-5.1859303,-1.7127026,7.2830815
2.2904108,-5.660074,1.2358319,1.581539,-1.8143107,2.839814,-2.3340497,3.2322757,0.14762016,-5.1456156,-0.7463857,2.7050645,-0.17953631,1.4379262,1.0733126,1.7462777,2.6160927,-4.4257355,-1.750387,7.893644
2.2134306,-4.961976,2.3954735,-0.25453296,-1.8664676,0.95655036,-2.3503835,3.5271015,0.43325236,-4.4428806,-0.5684704,0.49526617,-1.5933194,-0.9734305,-0.3850554,-0.19698015,-0.41478002,-5.3859797,-0.9363224,7.296371
1.6295117,-3.4123256,0.9653506,-2.2605848,-0.51226205,0.9534608,-1.0293714,4.051066,-0.922795,-5.3073273,-0.43372035,0.2697444,0.6227565,-1.0106269,-1.2996272,0.37828365,-0.07371498,-2.231136,-0.29212782,5.190873
