-0.7687557,-4.325549,-1.4861906,-0.26423687,1.1967276,0.5732124,0.76953584,-19.250227,-1.1416674,-1.6059433,1.1054947,2.2524989,-1.3887461,-1.6554312,-1.7332325,-6.386586,-1.5241791,0.41681573,-0.22658382,-1.3740258
-2.5147812,-4.1460614,-1.7718756,-3.3212175,2.6364856,2.6981504,-0.669011,-18.566835,0.63791883,-2.68786,1.8729937,2.1111016,0.74767786,-2.7738986,-0.9123147,-6.8897657,0.7441838,-2.2077043,-1.690134,-1.6844789
-2.138021,-4.1082783,-2.7431717,-2.7805576,1.946847,2.6805794,-0.1609644,-19.745401,-0.097629435,-2.6311474,2.827576,4.0883355,-0.43277806,-3.193742,-1.3433207,-7.714675,-0.026285335,-2.4580128,-1.482408,-2.3956494
-1.964763,-3.5334592,-1.1414772,-1.4058795,3.2058995,1.0960653,0.47106478,-18.033924,0.15977307,-0.8593057,0.75176376,1.0745434,-0.9980671,-2.4404366,-0.9260261,-6.477892,-0.6152421,-1.1182342,-1.3021337,-1.0409868
-1.9026245,-3.2513309,0.70593876,-2.88962,4.3862906,1.4560688,-0.37732074,-17.453306,-0.74176866,-1.1296167,-0.16775317,0.47341493,-0.017575504,-2.7979155,-1.2513878,-6.4283843,0.1245438,-1.8039515,-4.156542,0.59058297
-1.5441658,-4.7928443,-2.9118984,-2.019606,2.092111,2.335256,2.0316322,-17.548418,0.10116758,-2.62384,2.5225575,1.8713546,-1.1752293,-2.983605,-0.91428673,-5.9659557,-1.0640681,-0.9090681,-0.07052287,-1.5269219
-2.0802777,-4.4509506,-1.9483298,-2.4876454,3.521288,2.0301867,0.07076755,-19.607248,-0.9449184,-1.9546161,1.7861385,2.3702655,-0.54842883,-2.9875162,-2.4037533,-7.1858745,-0.5018454,-2.2188878,-1.7044593,-2.5217037
-3.0586307,-2.8903484,-0.05628423,-2.7986019,3.3795524,2.5774994,0.017243924,-17.487669,-1.8931116,-0.24781638,0.6676602,0.92721575,0.2194605,-3.0965853,-2.9231145,-6.0017643,-0.820151,-1.9798541,-2.9068928,0.6188818
-0.6765619,-5.078401,-1.9797217,-1.3938022,4.1941175,0.20775646,0.34015703,-18.893274,-1.1459739,-1.6838089,1.7820556,1.4179541,-1.334664,-1.6745337,-1.1090131,-7.999381,-0.8160596,-1.1016868,-1.8825133,-1.1801581
-1.9742612,-3.3374538,-2.1873064,-2.6936386,4.3352675,2.495244,1.7136903,-18.854645,0.15361051,-2.3039734,2.4679565,2.614796,-0.9023483,-3.306351,-0.9976777,-7.3554335,-1.4281834,-2.0554266,-1.6085787,-2.1641111
-1.7813576,-4.6352224,-1.4305277,-2.400927,2.1928813,1.8659693,-0.8142718,-17.794445,0.71060735,-1.4141479,1.0215939,1.2732277,0.43550014,-2.245212,-0.6357442,-6.540677,-0.24763377,-1.4241489,-1.0535315,0.49226442
-2.3276095,-2.8873577,-2.984826,-3.2562318,3.3431623,2.827553,-1.093418,-17.00299,-1.23555,-2.7920175,3.1387377,3.4071577,-0.84044933,-3.5218608,-2.572992,-6.3295693,-0.9106493,-2.810775,-2.2402942,0.46631774
-1.2547045,-5.0405855,-1.3763605,-1.2460773,3.5926971,0.56608427,2.2862945,-18.992853,-0.15120329,-0.8437679,1.0529165,1.640265,-0.7957928,-1.9624934,-0.47214875,-7.643659,0.3389135,-0.9967782,-0.17187382,-1.9955295
-2.8782654,-5.0944743,-2.9068627,-2.9424255,1.7772677,3.611643,0.26841116,-19.854336,-0.81881166,-3.0832975,3.1255677,3.529913,-1.0903509,-3.7306948,-1.9848984,-8.448999,-0.9290104,-2.759862,-2.1536052,-1.4069569
-1.9973812,-5.8483577,-0.8457436,-2.3862495,3.195977,1.8307518,-0.66957754,-18.947666,0.93121356,-2.0680013,0.665674,1.9787582,0.13392079,-3.696755,-0.6846978,-6.992041,0.72349304,-0.9210918,-1.9153794,-0.4523889
-1.6750687,-4.659789,-1.8401638,-2.2725408,0.913693,1.2131853,0.37812054,-18.690508,0.84396833,-2.2309499,2.0180955,2.8061147,-1.0001173,-2.816153,0.03314043,-7.5263944,-1.2871332,-1.3092211,-1.2541732,-0.9678236
-0.45804393,-6.1716027,-1.3104105,-1.2773331,2.2697554,0.5867996,-1.4687796,-17.98308,1.363879,-1.4968095,1.0829391,1.6487288,-0.3151381,-2.534356,0.7710996,-4.930586,0.8248001,-0.9019005,0.15809791,-2.0126636
-3.5760682,-4.4962926,-2.1003578,-3.818631,3.0481377,3.8436255,-1.603584,-19.046644,0.35548112,-2.4084795,2.451756,3.5856278,-0.25771445,-4.9858603,-1.9273151,-8.034594,-0.8397756,-3.4725099,-2.3541775,-2.8845067
-0.4127366,-4.9703193,1.9872532,-0.18259814,0.667969,0.41064948,0.7731453,-18.017496,0.10485337,1.3358078,-1.7092,-0.0101139285,1.0842539,-1.166069,-0.1961052,-3.723566,1.2872596,0.22965072,-1.2309244,0.8164204
-1.9537673,-4.1662602,-3.0875685,-3.5851595,3.0787904,3.1252499,-0.56767714,-18.244602,0.86849993,-3.2128608,2.5915167,3.2513423,-0.6715828,-3.8357155,-0.45190293,-8.927914,-0.070156194,-2.5549965,-2.0957308,-0.23635697
-3.6372344,-3.8945377,-2.9878006,-3.5441651,3.778674,3.3653288,-0.02182462,-17.935936,-1.0943415,-3.0796852,2.9620407,2.5434787,0.12493082,-4.222093,-3.1487925,-5.9925966,-0.3468726,-3.0830266,-2.6225355,0.8625394
-2.9062765,-5.4244742,-2.3979037,-2.5471733,1.7477077,2.5296185,-2.6920972,-19.484142,0.010614447,-2.731673,2.260395,3.4264724,-0.79447705,-3.7059515,-1.416514,-6.5044613,-0.5950989,-1.4763728,-1.3948328,-1.8995117
-1.8515483,-5.5019503,-1.899783,-2.2691674,3.3674839,1.2690122,-1.0949342,-17.687025,0.707224,-1.6280009,1.7631416,1.691801,0.7611287,-2.142611,-0.33058625,-6.515428,0.8516576,-1.8735924,-0.70715785,-1.9862369
-2.7466087,-5.55416,-1.5527828,-3.3525782,3.0221138,2.9521484,-1.4627366,-18.586494,0.46209073,-2.6031363,1.6810601,2.9238396,-0.2835574,-3.8184884,-1.240711,-7.5634937,-0.03174777,-2.0456686,-2.3400471,-1.3448011
