2.70774,4.0159388,-1.322966,-2.853955,3.3595638,3.1315863,0.7617346,-1.7560735,-1.4441426,-0.5722375,1.058238,0.07022731,-7.924897,-0.7933974,1.7390107,0.004838837,-1.4538325,-0.11547103,0.06545093,-0.2409639
4.693264,4.256285,-3.0802474,-3.2649708,3.300138,3.6091926,-0.28857407,-3.3745582,-2.103065,1.081532,-0.2690093,0.849466,-6.890287,0.7018394,0.9081315,1.5735586,-1.3764336,1.7522897,0.21891329,-1.9851285
3.7697432,4.658566,-2.9388602,-3.44466,2.8489144,3.492808,0.19668765,-3.4515536,-1.6020892,-0.26597887,0.08049921,-0.11863803,-6.91725,-0.73418653,0.24517539,1.3112962,-3.1095614,0.7606805,-0.11268472,-1.3929108
2.499584,1.9347678,-0.3686129,-1.4182324,3.265271,2.3756642,1.0291646,-2.1262953,0.051110193,-0.12217216,0.28686202,-0.104305364,-8.106527,1.0238664,1.2426372,-0.5972691,-0.78506315,1.183719,1.793127,-1.1612625
4.512635,4.0428433,-2.818041,-3.4373055,2.6493251,5.4959545,0.57511497,-4.459109,0.8666693,0.45735058,-2.0383909,1.0117924,-6.1188927,1.5121269,1.9428929,2.3595185,-0.6212014,3.4729047,-1.3977635,-3.4929109
4.6238256,3.602528,-2.1081462,-3.145516,1.9784617,4.3615375,0.36679032,-3.6128168,0.3509291,0.7884258,-1.0540442,2.2734537,-6.1070743,1.9713693,2.8739076,1.6634178,-0.8537971,1.9069375,-0.5495016,-2.5451474
2.5814452,2.4868495,-0.90622187,-1.1185232,4.7812443,3.2835999,0.8152964,-1.8781533,-0.8858181,0.27458617,0.884983,-0.93587625,-9.230717,-0.20272405,0.92520255,0.117417894,-1.404185,0.5358536,-0.05679258,0.05237077
4.2234955,1.9117312,-1.051415,-1.255812,2.872656,3.547248,0.90343076,-2.9357579,-0.5840069,-0.0018501809,-0.3009288,2.2422202,-6.673371,-0.23235293,1.3108269,1.7913591,0.63589114,1.713139,-0.68771476,-1.5817322
2.607854,2.652443,0.57755935,-1.3379028,4.5896144,0.964466,0.46383294,-1.2067282,-1.6688187,-0.48763165,1.9361316,0.015105913,-8.754556,-1.5130434,-0.24897009,-1.9137951,-1.5089426,-0.46419984,0.7228732,0.93813616
2.4741178,1.1296024,-1.5986943,-0.7466422,3.809139,1.7618358,1.6335791,-2.2585225,-1.1419557,-2.1755793,0.80717057,-0.6806222,-7.8687487,0.09812839,2.1712403,-0.063722745,-2.1608863,0.26903874,1.3610443,-0.38082197
3.1171782,3.5423388,-1.8693385,-2.4341662,4.594821,4.0564446,0.61547214,-2.324523,1.2411737,-0.29245213,-0.21645384,0.24072807,-7.891443,-1.1128845,1.0237256,2.0770862,0.10381964,0.8830637,1.2094464,-0.60363984
2.6392283,2.4899817,-2.4412231,-1.6785817,4.6510744,3.7855296,0.6529951,-2.298497,0.08748017,0.5004041,-0.1487285,1.085306,-7.8153234,-0.030411476,2.000463,1.4855611,-1.5353732,1.2216357,1.0806116,-0.7459044
4.388237,3.897274,-1.9481051,-2.4885476,2.829231,2.6522205,-0.5856226,-2.4160366,-2.208387,-0.42362025,1.1704025,-0.2806607,-7.7918944,-1.1193223,0.5334397,-0.30196014,-0.6210715,-0.5218078,-0.63230336,-0.5210539
4.0181804,4.2666273,-3.2868924,-4.0487566,2.4772673,5.267141,0.64153767,-4.299534,0.0021098014,0.2640713,-1.8533047,-1.007512,-6.5804315,1.265943,2.911409,2.21238,-1.9443536,3.0846283,0.6242505,-2.8649435
2.9838097,3.3934538,-1.697262,-2.8639033,2.8862867,4.251072,2.4785833,-3.049764,1.1870797,0.8846495,-0.7850554,-0.82044166,-7.3179107,0.106441475,2.1927373,1.2634741,-0.6686034,1.597427,-0.5636594,-1.7743795
0.51882577,0.90689635,-0.31282562,0.10264426,5.30051,1.1207148,0.84877783,-0.0924046,-1.5442797,-0.7078412,2.1999676,2.6649923,-9.084736,-1.4503845,1.8186892,-1.0108801,-1.48075,-0.88110423,2.0870621,1.4489287
3.457283,2.8377202,-1.9005692,-1.8222343,2.6697762,3.1238306,0.29107842,-2.1908326,-0.74401695,0.5134745,0.19217898,0.49266818,-6.74499,1.2400684,0.6097971,0.5133459,0.107665256,0.37427184,-0.8567834,-0.8548871
4.1136093,3.70657,-1.6735948,-2.7395096,4.8902297,3.7865605,-0.10864129,-2.730776,0.13565163,-0.14313754,0.5814374,0.5477896,-8.707392,-0.46895215,2.2557087,0.36456946,-0.905288,0.5610225,-8.035533e-05,-0.94933146
3.9789836,3.151588,-1.326934,-2.7264965,2.8029366,3.1342788,1.1000702,-2.5934765,-0.28440964,-1.0089676,-0.13376966,-0.5508273,-6.011518,0.18694215,2.3290756,1.123016,0.20332076,0.72019064,-0.41131735,-0.5982561
3.408565,1.9472251,-0.75985205,-1.0975044,3.339582,2.8248181,-1.3851336,-1.9792855,-0.9331718,1.0298661,0.534911,0.59951425,-7.532303,1.1597703,1.8430823,1.84411,-0.23740424,0.77935153,0.13622417,-0.76660705
3.7279866,3.2287438,-2.3154385,-1.993318,3.659546,2.9639802,-0.3904431,-2.542948,-1.9009509,-0.6802279,0.56340885,-1.1298782,-7.9218836,0.040039975,0.66949594,0.8008773,-0.364843,0.34373716,-0.8441392,-0.38216183
2.5667439,3.974417,-0.37020174,-2.232128,5.3227367,3.1653793,0.33601227,-1.4101002,-0.14175011,-0.77680445,1.2859223,-1.4574583,-8.145055,-0.48893234,0.6039526,0.28627405,-1.0530337,0.22627951,0.41755027,-0.045288343
4.258432,4.9528923,-2.1888876,-3.1724088,2.6386724,3.3053677,-0.6626969,-2.9100075,-2.2305143,-0.12216299,0.908606,-1.2767397,-7.614765,-0.41978905,-0.0007424424,0.7587826,-0.12189825,-0.069124594,-0.34882653,-1.0466348
3.644265,4.7271013,-0.78130466,-3.088034,4.7823753,3.242181,-0.9721497,-1.7383956,-1.1367403,0.28992003,2.0620792,0.87600493,-8.472437,-1.4509343,2.1469953,0.55544865,-0.26568335,-0.9326263,1.1072875,-0.041750357
1.6502357,1.6995516,-0.31976828,-0.921463,4.1467795,3.0720282,-0.9983083,-1.1667193,-0.6218995,-1.0156145,0.97157335,0.7947312,-8.494033,-0.72813535,2.3684678,1.6170326,-3.02041,0.57002825,0.77828884,-0.2236161
