-0.6345468,-0.52720803,-0.9386136,1.3440785,-0.84980375,25.609835,-1.5527443,0.07333581,2.1363037,0.81869966,-0.62023985,-0.32950452,-1.1508268,1.0137229,-1.2799745,-0.025825966,-0.41243663,-0.80621827,0.6289073,1.0492358
-0.85273355,0.6133314,0.8151014,-0.39650035,-1.2989712,33.222717,-0.16996229,-1.1437643,-0.95850956,0.22660601,1.3166665,-0.32051444,0.3331714,0.20134075,1.3280908,0.51201004,0.19632486,0.70179874,-0.31470537,2.0494013
0.5981664,-0.7162011,0.678937,-1.6500474,-1.0162047,28.75453,0.14563683,-1.3483652,-1.0731163,-0.43095368,0.29764238,1.2254908,-1.5322958,-0.48436868,-0.03635226,-0.47282225,-0.28277722,-0.6243169,0.63115054,2.501874
0.78435105,0.42036667,0.31102243,0.65569603,-0.027588503,30.461023,0.9737694,-0.15428278,-1.6937159,0.44050914,0.6676621,-0.45817572,-0.50687706,-0.921947,1.2590054,0.4165789,-1.2212771,1.6842264,0.25995672,3.6915853
0.14382078,-0.6286302,-0.1589158,1.116916,1.533285,34.400898,0.5932171,0.62594765,0.23493363,-1.072611,0.46602485,-0.75653976,0.14192204,-0.43383908,0.99843234,0.35559356,-1.1620332,-0.4620452,0.12020545,0.74802065
-1.6494312,0.6341494,-0.85032374,4.086232,1.0501065,42.095642,0.23843102,0.8940742,1.1605036,-0.027621245,0.5526105,-1.4731687,1.1466863,-0.10190844,0.7535805,1.3862507,0.03242603,-1.6812304,-0.5578439,0.47609743
1.4846011,-0.8487154,-0.5497298,0.5913516,-0.29732597,30.778124,1.6757898,-0.036676988,-0.576956,0.102246076,2.0307853,1.6388924,0.09389721,0.988008,0.10081386,0.30137843,-1.9100459,-0.8044551,-1.3440067,1.0757631
0.3961806,1.1097536,-0.46673998,-0.758112,0.10117239,30.472977,0.46478048,-0.5212999,-0.83566016,-0.28617728,-1.4526327,-0.52128017,-0.8939005,-0.29347423,0.50051403,-0.846198,-1.5550162,0.98397017,0.036020204,1.6461731
-1.0472178,0.28259972,-0.29961523,1.5891466,0.5205484,42.182747,0.7348984,1.4338377,0.90439624,-1.2772925,1.1143048,-1.3080374,0.52437013,0.51033676,-0.09878527,1.4687034,-0.7422891,-2.0213888,-1.2962397,-1.6710094
-1.7852108,1.0446887,-0.903401,-0.6017838,0.07335308,39.459957,-2.2869356,0.7523121,0.81908834,0.47109237,0.2091964,-0.59538484,0.3680186,-0.70716494,0.0031517593,0.47879273,1.4095519,-0.33741483,0.2586324,0.01797058
-0.04628273,1.9379233,-0.5089751,1.1636398,2.8291357,36.053337,-0.9969735,0.2060798,0.7251377,0.4767336,0.77570146,0.9876442,0.6967816,1.3258793,0.8356253,-0.56169844,1.1737924,-0.81418693,-0.03483712,-0.47009006
-0.11196606,-0.2440018,-0.7606782,-1.8553351,-1.5300165,30.980246,0.70929575,-0.6647306,1.0215584,-0.85681057,0.43818063,-0.5871071,-1.2271652,0.525621,-0.90642667,0.8253528,-0.25867873,-1.011334,-0.06577307,0.9307308
-0.6997483,2.6833742,0.70804024,0.11924177,-0.44922462,33.791245,-0.25046512,0.10259846,-0.015561898,0.030348279,0.29853642,-0.76516324,-0.4786436,-0.823732,-0.1808202,0.5093726,1.6783382,0.5876695,0.5045333,0.4573436
-1.6176711,0.6911958,-0.50090605,3.0501957,-0.28533846,41.36938,0.9668644,0.8898055,0.7925343,-1.1608553,0.9208624,-1.7002318,0.8315882,-0.30671605,1.0952376,1.4883718,0.34831223,-1.2095226,0.30335233,0.07806995
-0.16878434,-0.44275448,-1.484578,0.11895672,1.6116664,38.303875,0.7411033,1.577022,1.0919662,-0.6052107,0.7373091,-0.69793934,0.28375944,0.60908717,-0.2893277,-0.59734637,0.33174703,-0.9265574,-1.2821035,-0.38568643
