1.8831513,0.37175304,3.3331842,-6.2086263,-0.28209057,-5.5604362,1.2378799,1.8808678,1.9258215,0.43985653,-1.2161549,-2.6551628,-0.4505258,3.8197608,12.218695,1.429883,7.431005,-1.2415498,1.1944599,-0.78445435
0.580913,1.0748495,3.9948986,-5.2909737,0.51993245,-4.470892,-0.07607089,1.9670126,2.4229808,-1.5155945,-0.16219577,-3.2418797,-0.36102942,4.4995637,10.251415,1.9735649,6.7295938,-0.8854607,1.425823,-1.4165435
0.16410282,1.3029383,4.669931,-4.992222,0.14248103,-4.44792,1.8934307,3.677027,1.8193841,-2.9857914,-2.107585,-1.5376811,-1.322532,3.7265096,10.752362,4.1349964,7.67634,-0.32866925,-0.38494712,-4.007174
1.3148363,2.6714432,3.8111713,-3.339287,-1.2145683,-2.4854908,-1.190947,2.546298,4.731164,-3.873333,1.9299387,-2.9615903,-4.013873,4.780874,10.334693,4.0603194,5.965644,-1.8526341,2.7128923,-3.7977707
1.4272712,1.8864115,5.1564784,-3.4428763,0.51092845,-3.802106,0.92499006,1.7623472,1.7629069,-0.7147463,-1.2481483,-3.4669268,-0.902619,4.5948153,9.396902,3.2041767,5.5392346,1.0426236,0.8039529,-2.5214117
-0.50420564,0.86832416,3.6707335,-2.9461808,0.563896,-2.0883238,-1.0123241,2.9312007,2.1340446,-1.0661094,0.66269046,-2.1189535,-1.2924073,4.1804132,11.05549,2.3635392,8.128446,-1.3188378,0.7761701,-1.9330374
1.2820055,0.99453306,4.0711436,-3.2161827,0.6758897,-2.6357589,0.23080087,3.1445785,1.3836168,-1.5998032,-0.6291932,-2.0195673,0.19793329,4.148799,11.11676,2.4371536,7.9332285,0.8536972,0.009514033,-2.114907
3.1129296,1.2011826,3.594938,-3.8975437,0.8482847,-3.570471,0.37709242,1.1110755,1.9923172,-0.1641697,-0.9536011,-2.9351778,-1.7479402,3.300025,10.161317,1.9917142,6.4426236,-0.033126343,1.540687,-1.3980255
1.4182473,0.5568097,3.6629956,-4.421037,-0.3795133,-4.1340046,1.6973462,1.3502666,2.6169796,-0.8519664,-1.4705546,-3.3050215,-2.1656997,3.7669032,10.858634,3.487459,6.251455,-1.3829149,1.2690986,-2.7973104
-0.4685405,1.1521082,3.0915031,-4.937488,0.32194588,-4.462859,1.6226988,2.1658776,0.90709615,-2.2162623,-1.9544886,-0.7619713,0.63005906,2.2653599,8.157342,3.710188,7.0060096,0.42312914,-0.8361464,-3.8410263
3.613257,0.6516781,4.1948457,-4.6131783,0.7981809,-3.3666284,0.33291408,1.4131045,2.5109103,-1.1414591,-0.785718,-3.8115177,-0.96627146,4.2312946,12.122781,1.7831621,7.197806,-0.46920332,2.0919924,-0.9080386
1.1666759,-0.6032967,2.2420347,-4.097605,-0.8772459,-3.698064,1.4555855,1.0742362,1.7663866,-0.9816646,-1.1062168,-2.0995696,-2.5858848,2.7424088,11.044105,1.8968527,6.9104953,-0.50001144,1.1317846,-1.6835542
1.7141595,2.1642876,2.7687361,-4.639925,-1.705722,-3.0721557,-0.29147312,0.3594827,3.7402878,-2.1710243,1.2856314,-3.1926827,-3.2474692,3.3990445,8.951295,4.068795,4.5821195,-1.5486188,2.455182,-3.609635
2.054423,1.9097915,4.7265315,-5.371183,0.9227129,-4.3001904,0.8577445,0.8019217,2.0708148,-1.1238021,-1.4103147,-3.323782,-0.7054147,4.0956674,10.226805,2.2505991,6.5581894,0.33411756,1.7864681,-1.5243356
1.2342803,2.468386,5.4913807,-4.290339,1.3210111,-3.3797324,-0.6947055,1.2211021,2.3095639,-0.73394066,0.054067988,-4.440828,-1.4627477,5.153378,8.462706,2.1694243,4.5078554,0.9006037,2.0515518,-1.1774075
0.6951078,0.32651955,2.264811,-4.1127286,0.028106263,-3.4307032,0.050339308,0.56618017,1.6158116,-0.09335687,-0.07800444,-2.7401266,-1.1945698,3.065711,10.25982,1.2982799,7.0327964,0.2903505,1.3810287,-0.7540975
2.2009523,1.0047971,4.9641404,-4.6365743,0.91234446,-3.9689937,1.9206595,3.7081475,0.8525725,-1.3793358,-2.4954104,-1.6820347,-0.92420083,4.2556705,11.453419,2.941974,8.294306,0.7482742,-1.0473442,-2.6698782
0.030061238,-0.32401776,1.5954275,-3.7050576,-1.5507915,-2.6833513,1.3478799,2.4319108,0.086934,-0.56750804,-0.71275836,-0.6341767,0.0759475,2.2025583,9.681535,1.3917197,7.079107,0.2691934,-1.3905212,-1.2773577
-1.2294757,0.14273255,2.8819566,-4.806909,-0.10414829,-4.2230086,1.5629473,-0.0021191188,1.0430187,-0.27511656,-1.6767685,-2.069587,-1.0066998,2.4142344,9.721676,2.8322217,7.258935,0.31519133,0.63658077,-2.5154183
1.8996675,1.9788256,4.3603716,-3.750787,-1.2996662,-2.585374,0.7621256,2.4998693,2.5680108,-1.4724357,-0.059363037,-2.5148993,-1.5845615,4.1104894,11.759658,2.6027825,6.538645,-1.305437,1.1571006,-2.221333
1.9583262,1.8000374,3.6514516,-3.9644234,-0.34764004,-3.2349877,0.107005455,1.3153756,3.3478112,-2.2973828,0.055085916,-2.503203,-1.6679313,3.4247658,9.67148,3.515927,6.5703435,-1.5784439,2.1406288,-3.0551913
1.2834363,1.615318,4.3027444,-5.6315637,-0.7346617,-4.927689,1.473666,1.660537,3.0940351,-1.6095064,-1.1355237,-3.091686,-1.4807935,4.223827,10.879208,2.904669,6.1471415,-1.1545279,2.1822078,-2.315525
0.3588135,-0.45185015,2.0586708,-4.019481,-0.5499121,-2.6910515,0.42506537,0.89282507,2.1241298,-1.2157832,-0.1610462,-2.0495918,-1.109669,2.490155,10.043731,2.5129435,6.8736315,-2.853618,1.1188382,-2.0122876
2.2052803,0.3480924,3.30532,-4.2518525,-0.6216782,-3.1230927,0.30006236,1.6818832,2.595543,-1.9013871,0.049466345,-2.7892206,-1.5547957,3.8340447,11.539587,0.78186077,7.747034,-1.1532221,1.9318912,-0.11490395
1.9229081,1.0036222,3.333683,-5.015988,1.4252149,-4.025822,0.15884046,2.9649653,1.1610544,-1.2870497,-0.8181009,-1.2258027,-1.0501422,3.209292,9.788601,2.128099,7.015094,-0.48093852,-0.1657937,-1.9129494
-0.3910035,1.2358798,3.684307,-2.914795,0.26907375,-1.8276603,-0.5276401,2.3167543,2.1861985,-1.0767075,0.4739874,-2.4501262,-1.6469672,4.03735,10.431524,2.72171,6.55744,-0.24772157,0.86379164,-2.217569
2.2125454,3.4012284,4.8445315,-3.3311667,1.9831978,-2.5482497,-1.6611408,3.6009536,2.9900727,-3.7355244,0.73029166,-2.79858,-1.4210123,5.199563,9.448541,4.1637373,6.399932,0.60783064,0.98959374,-3.7791758
0.097417526,0.008486509,2.750824,-3.4165754,1.2609344,-3.1180317,-0.45564514,-0.45958337,1.9230978,-0.18024652,-0.25165755,-3.2932258,-1.5923655,3.3126566,11.508107,1.8668866,7.012701,-1.383515,2.1052465,-1.1617951
0.2029797,0.4756252,2.3408582,-2.8333247,0.53972733,-2.3011065,0.00944125,0.43193904,2.4578967,-0.0059319804,-0.30408776,-2.4236033,-1.6676499,2.5275383,10.647084,1.8378375,6.2002845,-1.3849131,1.8686101,-1.338288
1.8063431,1.9453814,4.793292,-3.1988077,0.58977634,-3.1709359,0.6486866,2.310116,1.6004615,-1.029663,-1.1267086,-3.028425,-1.0649649,4.2638936,10.8210945,3.5622945,6.9653006,1.4176725,0.3009534,-3.0470982
0.19358717,-0.5446367,2.091776,-3.8874485,1.2753227,-3.7080748,1.8541727,0.573313,0.5416319,0.1727498,-2.694661,-0.806155,0.051226906,1.2463355,9.247711,1.8629657,6.776286,0.13736567,0.07847246,-1.5792036
0.697423,0.82889354,1.9496436,-2.4165764,0.7742485,-2.053211,-0.20108461,-0.22055295,1.631952,-1.5501912,-0.26475003,-2.2158456,-2.2750795,2.113113,10.021065,2.9283087,7.7247324,0.42973036,1.0142653,-2.7044644
2.981631,-0.46284527,2.398284,-4.0030212,0.65958315,-3.2237186,-0.0001877059,-0.19277687,2.9906209,-0.83956087,-0.38611326,-2.9397335,-2.3328643,2.6387901,11.119512,1.8201989,7.290461,-1.6947256,2.835231,-1.1377745
1.1763994,0.18990703,1.9188377,-3.3142273,-0.08271629,-2.1730144,-0.24624315,2.561662,1.027269,-1.2336146,0.275066,-1.0905482,-1.0026666,2.6711152,11.122633,2.1824152,8.462972,-0.63996905,-0.30870745,-2.110962
1.755092,1.1109444,4.254577,-3.7957256,-0.66085815,-2.9614325,-0.10513396,2.778074,2.280404,-2.3441007,0.414397,-3.2517312,0.20482767,5.2329164,10.934529,1.9676869,6.2664514,-1.7161614,1.1230221,-1.6207646
0.9005642,1.9740307,3.7509658,-4.0777326,-0.1438234,-2.7710032,0.19823569,2.7017589,1.6347501,-0.77974945,-0.052753028,-1.6343217,-0.793854,3.4678159,11.967175,2.2476058,8.104894,0.26829463,0.15481572,-1.8559276
0.6223447,1.5420655,2.9525468,-2.585305,1.1779054,-1.310831,-1.3321023,1.9236283,1.5846515,-2.427668,0.75652534,-1.6715844,-0.4921335,3.0616639,9.066204,2.9009387,6.809569,-0.34307,0.30716982,-2.4485292
2.7958708,2.2141812,4.183184,-2.7631974,-1.6834202,-2.3612416,-0.11683839,1.5061795,3.8266988,-2.4405735,1.0226414,-4.0450172,-1.5297275,5.0766673,9.143617,3.2959912,5.6757917,-0.28135616,2.6508489,-2.3328846
1.4596014,0.5278502,1.8890831,-3.7353878,-0.88762695,-3.1669776,0.0003004088,0.36757016,3.1129384,-1.0119942,0.4409499,-2.1504426,-2.2639754,2.5078495,8.754079,2.4371302,4.906227,-2.7951453,2.2924852,-2.1268053
0.91660655,-0.59145397,4.09417,-4.7028713,-0.04185274,-3.8024457,1.9859685,2.405484,0.41115248,-0.9466063,-2.1207018,-2.2266672,0.1875588,4.132592,9.690272,1.8918362,7.018241,-0.10699803,-0.68167937,-1.6526178
1.8402209,1.954581,4.8123307,-4.7243266,-0.0039036146,-3.9958584,0.06012938,1.7742276,3.3362544,-0.18360378,-0.06958714,-3.704021,-1.5667325,4.69975,10.763395,2.6511405,6.3988285,-0.44227248,2.3675215,-1.878966
2.8681965,2.5014195,4.5474186,-2.4710355,-0.577408,-1.8867112,-1.050259,2.1924443,4.1618977,-2.625711,1.4676266,-3.989001,-2.751658,5.382883,11.012375,3.0772207,6.932749,-0.8793677,2.7917573,-2.264896
0.91443336,1.32562,2.2394106,-4.1314707,-2.427164,-2.8407362,0.64956915,2.2625537,2.0638506,-1.7653711,0.6045115,-0.8957486,-0.74373204,2.4378684,10.5261,1.0479842,7.303111,-0.084044755,0.90244323,-1.0430813
-0.41882294,0.2914946,3.5086844,-4.5640597,0.99391705,-3.6331701,0.50624996,2.6879628,0.7390536,-0.42085522,-1.0959439,-2.262278,-0.15757747,3.989528,10.598531,1.9339283,7.197136,0.9234794,-0.31402418,-1.5690393
0.2998312,0.42696294,2.1737144,-2.5016782,2.2187362,-1.4253371,-1.1854949,0.41508403,1.4417855,-2.2238767,0.07692142,-2.098614,-1.1828039,2.4080396,10.383081,1.6210372,7.1267085,-0.46487936,1.4340576,-1.2860852
0.074094035,-0.19355515,2.3110275,-1.7011431,0.33437982,-1.1675973,0.42381173,1.245776,1.0586131,-0.08515862,-0.6403255,-2.251952,-1.3071144,2.9511325,10.67933,1.1960847,6.124612,0.13407867,0.29041398,-0.8697977
0.90942836,0.5919597,2.7029037,-3.1010656,0.83258855,-2.2003233,0.0587829,0.2433091,1.5998882,-0.73861176,-0.5523147,-2.6867228,-1.5282615,2.7562943,10.454482,1.9417411,6.99373,0.5566715,1.2255906,-1.3181915
0.8940045,-0.15642148,2.428561,-4.8545218,1.5107244,-4.0274596,-0.18855038,1.4848285,1.9299123,-0.46838877,-0.6854559,-1.4058781,-0.32941797,2.371165,11.330602,1.7535357,7.067998,-1.6705722,1.1635381,-1.7165887
0.78927064,0.27244958,2.8430111,-3.5264006,-1.5649228,-2.7693572,1.2750989,3.4112365,0.7786461,-0.89362776,-0.5123132,-0.8016332,-1.2197113,3.138885,8.682003,0.9673444,4.913811,-0.24447425,-0.6083455,-0.80925846
1.1132069,0.37869334,3.290978,-5.2666235,-1.0475558,-3.9880264,0.75161844,3.073982,0.9814024,-1.2641126,-0.2957377,-1.3818183,-0.11236894,3.4694574,12.752699,1.1644342,9.261775,-0.015879514,-0.46603027,-0.9577677
1.7492129,0.47140434,2.4587438,-4.4982395,-0.8464764,-3.2037678,0.17596059,2.2823489,1.5042378,-0.55202234,0.16529776,-1.4455363,0.10128071,2.9285989,10.947368,0.9818715,7.2231774,-1.0628045,0.7169983,-0.6944525
2.7562826,0.6412259,1.5678916,-2.180006,-0.47206172,-1.7541823,-0.5918419,-0.4804078,2.368571,-1.0010358,0.91256845,-2.506219,-1.0773003,2.2184076,10.187277,0.88674337,5.633484,0.004087685,2.4562573,-0.19711663
0.8378906,1.1043643,3.2791302,-4.464366,-0.11789715,-3.3929284,0.25237277,1.1627407,1.8210976,-0.761896,-0.33374697,-2.4452126,-2.192381,3.0865738,10.222269,1.2934146,6.739746,0.24216047,1.3322927,-0.75460666
-0.74967456,0.90750974,2.888374,-3.1262312,0.9003663,-2.814291,0.4157531,3.41486,0.44351578,-2.1611412,-0.9235479,-0.5303852,-0.7668993,2.7195394,9.420773,3.0192547,7.357405,0.18392622,-1.4998443,-3.0182393
1.3571031,-1.1476768,2.156784,-1.3031573,-0.13992696,-1.357469,1.2785851,0.39076352,0.13261563,0.488006,-1.3463984,-2.49487,-0.917263,2.5725763,11.267249,0.9184582,8.222794,0.5223486,0.13239643,-0.3011678
