-1.2734195,-0.66289467,0.4630153,1.9033467,1.3807011,1.8440895,-2.4020696,1.5281955,-0.92435896,1.4569957,-1.1032958,-2.5497947,-3.4367242,-0.3866196,-2.6730437,0.9268121,0.7041836,-1.9139014,1.8241937,-0.8549126
0.100119576,-1.8433024,0.890374,-0.07510827,-0.4092383,0.473494,-1.6634783,1.663261,-1.3470801,-0.021181084,-0.22929306,-0.7290723,-2.3755107,0.5070132,-1.2089766,-0.9198705,0.18258537,-0.4567472,2.566162,-2.3956144
-0.24363925,-1.1133479,1.4306567,1.1684647,0.87311244,1.6727669,-1.5062102,1.4961513,1.2578245,-0.20019946,1.181087,-1.4081721,-3.6398432,1.3249679,-2.56968,-0.5834149,-0.5104443,-2.323514,2.0420141,-0.7056157
-0.51251066,0.060625967,0.4225156,0.10795525,-0.63848704,0.30437395,-2.9668715,-1.219567,-0.62862086,0.62787676,1.4731061,-0.20121862,-2.5650177,1.6284722,-0.04569738,-1.9708698,0.4231723,-2.0370867,2.5557241,-0.24508297
-1.3196663,0.8721204,2.7923825,-1.4600883,-0.07931741,2.1677904,-1.4983189,2.2154956,-0.9940249,-0.096637055,-0.40892872,-2.900549,-3.903192,-0.44137993,-2.0311024,-1.2093741,0.93186176,-3.2081914,4.0578237,0.5730457
-1.5929966,1.2503806,2.049331,0.3781508,-0.076331526,0.65317076,-2.2031248,1.1398168,-1.3973504,0.18157282,0.8748464,-0.36693782,-3.2402637,2.508845,-1.8429266,-1.4519832,-0.62539375,-1.0054598,1.8724781,-1.6880214
0.7100059,1.1365838,0.80303603,-0.9843189,-1.6871115,0.7448824,-2.0254347,0.13800666,-1.3612069,-1.3320138,0.37907025,-0.8661457,-2.3975108,0.9372053,-0.5702069,-1.266524,-1.3573484,-2.245552,4.0727305,-2.4658444
0.19649957,2.334265,-0.49942505,0.69030124,-2.1009007,-0.16992997,-2.8953035,1.9510529,-1.8528723,-1.2032245,0.7337811,0.2595866,-1.8292246,0.636856,-0.47161,-1.0084645,-1.4053185,-0.44082376,3.647553,0.16821979
-0.9349227,0.8237138,1.4975594,-0.98417974,0.040913813,2.957505,-1.5000448,1.4742514,-0.35825345,1.7561674,-0.111249566,-1.7070646,-3.0670583,0.39070827,-3.7394173,2.2542362,1.1510612,-0.98095495,3.4382143,-0.574448
1.0625709,-0.27671504,2.0912676,0.5539379,-1.8000758,-1.0579228,-3.3888144,1.7384454,-1.894326,-1.7353308,1.9148612,0.31282297,-1.7274573,2.5810897,0.43308076,-1.3818437,-1.7437141,-0.81381553,2.7672698,-1.7715151
0.19660826,0.43425474,1.6649753,-0.9901695,-1.8940746,2.0739768,-1.6954906,0.67718124,-0.9438589,-0.85962504,1.2852448,-1.212739,-2.5475836,1.8929994,-1.1298882,-0.8883167,-1.3789698,-2.033566,1.9039294,0.6028539
-1.8283936,-0.42001593,2.512982,-0.29242584,-1.0980284,0.08027992,-0.8378677,0.58013356,-2.4391232,0.2212577,-0.14595966,-1.7981987,-4.493246,-0.3949555,-2.1479554,-1.7110806,-1.5685589,-1.2195486,2.1934495,-2.4771974
-0.42444685,0.45820856,1.069748,0.0018376596,-0.54119456,1.6397498,-2.5883129,3.5773351,-0.9069813,0.37646055,1.4176447,-1.1197662,-2.2459707,2.0215092,-1.078056,-1.008448,0.07059462,-1.7666631,3.9059114,-0.5852281
1.287638,0.28168502,-0.99063486,-0.8215073,-1.8410974,0.21972431,-1.9972426,1.4274071,-1.2742321,-0.8897524,0.8456583,0.8773877,-1.2592735,1.3768233,-1.0367694,1.8717588,-0.7826663,-2.601033,3.1628957,1.4444294
-0.76611274,-0.57477933,0.7275418,-1.7384547,-2.087285,1.277586,-1.9558088,2.347127,-3.2065969,-1.4536812,1.0644084,-1.1316658,-2.9853768,2.2858858,-1.7439146,-1.6010542,-0.61259145,-2.884744,4.2176557,-1.9245827
-2.1417081,2.653575,4.3465347,0.2196138,-2.1014879,1.8183906,-2.3735359,1.784998,-1.3412708,-1.5981352,1.1978626,-0.80503094,-4.431352,0.5621925,-1.5333024,-1.9793174,-2.3579538,-2.1847248,3.951625,0.19453155
-1.0499127,0.019902823,2.7027943,0.8940691,-1.1753914,0.78638417,-2.476911,0.4731704,-2.9969718,-0.034395613,2.2481055,-0.38373312,-2.7905605,3.643068,-1.0864387,-0.7219294,1.3846062,-2.2638912,2.2384157,1.2897683
-0.03734046,-0.0341128,1.6611079,-0.19769597,0.5603716,3.6202679,-0.6390208,1.9348953,-1.4993734,1.3975146,0.39458004,-2.187305,-3.3330102,1.0895944,-2.3066468,1.3905433,2.2039511,-1.7934525,1.9709187,-1.239418
-1.5568627,1.9336174,2.4405353,-0.2878557,-0.059536282,2.3915367,-2.3713171,2.1760895,-1.8318186,0.029345771,-0.97193295,-3.3944206,-4.115261,0.31131694,-2.7579682,-2.1111493,0.9186493,-3.7881057,3.4410002,-0.397713
0.65118647,0.3520024,2.663353,0.9644659,-0.88806564,0.016505659,-1.3591383,0.8088995,-1.8839784,-0.25635293,0.41396898,-1.0784656,-2.4415112,-0.1711855,-0.45588842,-0.12478414,-1.0900017,-1.0362608,2.9812973,-0.21089965
-0.49025545,0.32835168,1.8253314,0.2508802,-1.6234329,0.23330325,-2.3773615,1.3226125,-1.4945707,-2.055662,1.86405,-0.2958535,-3.2579162,1.657569,-0.81379735,-0.8264234,-0.1714236,-2.0426579,4.3264794,-0.94939715
0.26587442,2.4427226,-0.34715116,-0.39997298,-2.9256337,0.058196638,-2.7330508,2.2720938,-1.3872031,-1.9828149,2.7029252,0.111535065,-2.0608208,2.1051166,-0.22068429,-0.8153065,-1.8682309,-3.3680615,4.401698,-0.03671436
-0.41080576,1.0657187,1.3648473,0.47792634,-1.7329085,2.441859,-2.2687025,0.6657303,-1.7840225,-1.2293893,1.5590258,-1.0650426,-3.0413077,2.0213227,-1.4518687,-0.7464745,-0.67952406,-2.3571055,3.1578956,-0.8341943
-0.12938504,-0.46685332,1.4254975,-2.3650808,-0.038474932,1.4076562,-1.1060752,2.5584955,-1.0511396,0.3918038,0.31397837,-0.78385663,-3.0763688,1.0459497,-1.4123869,-0.11954903,0.049510542,-0.7532616,2.1274092,-1.1840665
-0.62488705,0.67734504,1.5301028,-1.5657665,-0.043599274,1.3081282,-2.5151505,2.151736,-2.2458675,-0.44828945,2.0674055,-2.3012543,-3.0077906,2.98236,-2.2670667,-1.4457289,0.78225005,-1.0877922,2.3765259,0.4400259
-0.74045026,-1.7004057,1.953839,0.90895706,0.0341431,1.7992831,-1.096406,1.6404381,0.5310051,0.3814668,-1.1560268,-1.7323194,-3.7544916,0.34927928,-1.8606203,1.1170547,-0.61382365,-2.1446176,3.541908,-0.5849498
0.18787347,1.2767376,-0.13440877,0.33200693,-1.9217383,0.7032381,-2.7468202,1.1960914,-2.9745963,-1.1251961,1.1720951,0.76208985,-2.4655495,1.7409072,-0.20367731,-2.5576081,-0.8995022,-1.8985249,3.5967789,-0.30508718
0.9131448,0.8973869,-1.0489765,-0.303366,-2.740761,0.004930252,-2.236232,1.37079,-1.2688721,-1.234302,2.9718368,1.0540125,-1.1259655,2.2437823,0.32506415,0.19766702,-0.6668482,-1.0717118,2.3624046,-0.3354342
0.3527671,1.6499008,1.0300244,0.46580833,-1.711722,1.8208168,-2.711723,0.07048463,-1.4309162,-2.6132016,0.9763093,-0.15329508,-1.695314,2.080914,-0.056935605,-0.6455696,-2.2453303,-1.6342505,3.5199153,0.39613158
-0.55861783,0.22721234,1.351096,2.104871,-1.7258545,1.1455367,-2.3466744,1.9768125,-1.0803701,-1.257434,2.31997,-0.93402994,-2.9650817,1.5986323,-2.2783842,-2.0688894,0.16105236,-0.94391084,3.3099062,-0.42296386
-1.2451215,0.39890748,-0.23405088,0.52554834,-1.0304878,0.18144576,-3.6453927,1.753457,-1.8085564,-0.1519762,-0.03140942,-1.0024099,-3.0784533,0.6301982,-1.2447432,-1.9344742,-1.8412378,-2.2351067,2.9086504,-2.8427305
1.8632106,-0.32794055,-0.83389103,2.778819,-2.1036787,-0.08587663,-1.2103004,0.91567135,-0.8142587,-1.5805843,1.4467198,1.1042166,-1.4432518,2.8611984,0.77169716,-1.2367687,-1.3143257,-1.2312808,2.2465098,0.20602232
-1.4778407,2.2466626,1.3641691,0.6808692,-1.5313466,0.9454935,-2.5841706,1.6833032,-1.6176041,-0.4533654,1.095258,-1.6056387,-3.2765064,0.7229501,-0.9410948,-2.092449,1.1396253,-4.055072,2.3611915,1.2646186
0.29967052,0.056567132,-0.38208303,-0.802763,-0.9947028,1.7051488,-2.194309,1.7772007,-1.8184001,-1.782652,0.36080244,-1.5734806,-2.6590984,1.4217087,-0.6908634,-1.9950897,-0.7618157,-2.2066274,4.2129865,-0.11271172
-0.36342674,2.0963037,-0.17010005,-0.061866846,-3.4349723,-1.220674,-4.1212845,0.9226807,-3.7526653,-2.096411,3.300369,-0.961123,-2.0689616,2.1017537,-0.51585233,-3.3422267,-0.92901975,-0.6240822,2.2738929,1.6799891
0.019873874,0.5547682,0.09306614,1.5027525,-1.8354111,1.6328909,-3.6367528,0.94929004,-3.3110209,-0.4567308,1.1061888,-0.9421274,-2.5772336,2.2574315,-1.1684426,-1.4018652,-0.32591403,-2.2911808,3.191895,-0.8308608
0.22863454,-0.7273356,-0.3931373,0.34319007,-0.7596598,0.99403787,-2.3960612,1.382147,-1.9146652,-0.9094647,-0.9181498,-0.15613425,-2.5220146,0.1976318,-0.08061986,-2.127464,-1.6617053,-1.6177087,1.4598522,-2.2511191
-1.406055,-0.9473858,1.1558422,0.2826608,0.005564796,2.4756114,-2.1354265,3.0647535,-1.4291613,0.5091195,-0.74346805,-3.3777149,-4.342863,-0.15473515,-1.8176405,-3.069295,1.1509873,-1.3195119,1.936276,-3.1169589
0.7015443,1.5034251,0.1161616,-0.15407075,-2.8046393,-0.45359024,-4.0201845,0.24818711,-2.5678992,-3.3759062,2.4198132,1.865464,-1.073788,3.80479,0.9572172,-1.1251353,-3.8893442,-1.2255197,5.4623423,-0.28306362
