0.26094913,10.390021,-1.4906094,-3.6832893,0.59541583,2.217756,1.5914118,-0.7188094,-1.1661502,0.7158842,3.1890717,4.4993653,0.9204015,-0.85025245,-1.1778082,8.33428,-0.22276694,-1.294986,0.41893506,8.157768
1.6349843,9.807235,-1.3605497,-4.3871307,-1.6693443,1.1983922,-0.16517231,-2.022811,-1.9799356,2.702969,3.1728866,4.3181725,0.8647017,-1.4191891,-2.170062,7.4975,-0.31173217,-0.3533226,-1.1466297,6.812381
1.0895422,10.365235,-2.525447,-1.6996806,-1.119449,1.4868523,0.3237877,-1.6345338,-0.3231605,1.0995743,4.212586,4.0005846,2.6448019,-1.5519433,-2.5612047,7.42729,-0.7749894,-0.37727785,-1.9377642,6.4570374
0.68330526,8.688345,-1.5570828,-3.2502027,0.8857168,-0.16336434,1.0328544,-0.7226633,-1.5145373,1.3525343,2.4543242,2.8113673,2.1658041,-0.22933754,-1.2984686,5.6585183,0.9736869,1.290076,-0.21264933,4.3491974
1.045074,10.023456,-1.4711165,-2.192519,-0.37421176,0.35670742,-0.5799759,-1.5966221,-0.07422363,1.5168341,2.6560426,4.9606023,0.74048585,-1.6486475,-1.7972469,7.175431,0.55664444,0.7619367,-1.2609465,5.930836
2.53861,11.35974,0.27364963,-2.7283251,-0.9370931,2.8949716,1.6572725,-3.5474179,1.8758227,0.842775,1.462585,3.4470966,1.7439233,-3.5698857,-3.1625881,7.386586,2.1821444,-1.3604349,0.32719275,6.1571198
0.64379793,9.945566,-0.33538777,-2.4765608,-0.1088464,1.6982242,1.4783891,-1.1162089,0.17510132,-0.6752231,1.1004862,2.7594454,1.7467974,-0.94111377,-1.3703445,5.802803,-1.0315714,0.38941342,0.35148215,4.4233766
0.087404706,10.375929,-1.8758526,-3.835002,-1.7624294,1.9581593,1.0446371,-0.61048037,-1.7616584,1.1649097,2.7364979,3.8089561,0.32702926,-0.637307,-0.7603754,7.0656915,-0.09905368,-1.3690268,-1.9208803,6.621498
2.155674,11.619099,0.31157196,-3.0010934,-1.6627394,2.1032221,0.2145167,-2.7550633,-0.9616355,1.9225333,2.0483356,4.651246,0.70184547,-1.6839503,-2.4346995,7.9312696,1.6256096,-1.4485955,0.5435466,6.301547
1.4381449,10.479327,-0.40664008,-3.5092049,-1.1265221,2.5192132,0.314096,-2.4982889,0.56498766,0.57270044,1.3974298,3.318395,1.1477107,-3.1072483,-1.9744409,6.219618,0.6799714,-1.0049267,0.19164976,5.8388824
0.87738115,9.549691,-1.6687716,-1.8207982,0.75957805,0.48955247,0.84330153,-1.6136206,0.44195637,0.34747633,2.3781059,3.731927,2.277279,-1.9336367,-1.938982,6.3705683,-1.2189473,1.0944802,-0.04155572,6.079957
1.1686584,10.27757,-0.82082516,-3.2370887,-0.8388688,1.8705561,1.6387411,-1.7484126,-0.30746362,0.9239073,1.9157361,3.563306,0.7120253,-1.0720965,-1.7092845,6.964272,-0.8630736,-0.47665069,0.260242,6.273344
