0.6785299,-0.033607975,0.45051247,-29.963085,0.61482304,0.13401341,-0.11603423,-0.28016976,0.35412103,-1.1783808,0.17221506,0.580765,-0.37470752,-0.33312324,-0.082847714,-0.46288192,-0.26446632,0.008731032,1.2179359,0.9637911
-0.59787315,-0.1220793,-0.24846785,-30.065062,0.029925989,0.2764875,-0.027396271,-1.05922,0.061109547,0.27916354,0.16604157,0.49690938,0.22589515,-0.0030678683,0.9880737,-0.9300865,-0.26039138,-0.9587043,1.582022,0.7824914
-0.16942261,-2.4724803,-1.3708893,-31.165098,0.45705003,0.97192067,1.2684939,-3.2753751,1.7236005,1.0799546,-0.11820175,1.1995713,1.2483534,-1.0038038,4.151546,-0.18589285,-0.45852923,-3.216884,2.8713017,2.788576
1.6361166,-1.854994,-0.51485896,-31.450838,1.2803546,0.1989222,0.9105609,-0.6225428,1.9438963,-0.5859152,-0.6046841,0.7600039,0.761143,-1.4572531,2.0686402,-0.39561737,-0.09176811,-1.8961254,3.0000908,2.388924
0.36514345,0.0048732567,0.9962814,-29.844679,-0.7615471,-1.330175,-0.66471815,-0.555777,0.24715197,0.1989551,0.7243772,1.9858692,-0.46596366,-0.42659828,1.7752959,-1.4421198,-1.6004788,-0.6503769,0.8975957,-1.367117
-0.46571505,-0.31679496,-0.6893777,-31.263573,0.25049287,0.9496269,-0.09995737,-0.22293603,-0.26271155,-0.9768296,-0.6809409,-0.1712638,0.0447563,-1.0401127,0.7386233,-1.7395152,0.24879155,-0.67021143,1.364756,0.398046
0.07401733,-0.5683107,0.20578933,-31.144321,0.08553081,0.24323693,-0.16935872,-0.5850883,1.1355515,0.04015865,-0.34332204,0.59352475,-0.25096652,-1.451091,1.0460904,0.64772576,-0.60102093,-0.6644518,1.950344,-0.6202798
1.5688539,0.6120555,2.1430986,-28.524342,-0.17741765,0.9168974,-1.449286,-3.012343,-0.04153537,-0.6238015,2.7863696,3.7648351,-0.7878749,1.4353096,2.7685444,-0.6489145,-2.8596475,-0.6048169,0.73199546,1.6131449
-1.2611117,0.9491603,2.1586542,-30.163065,-0.5430414,0.23670523,-2.4220717,-2.0293567,-1.4003747,-1.2640387,2.2205038,3.70903,-2.039882,0.24269979,2.2640555,-0.5422932,-3.1868887,-0.6709267,-0.6186054,-1.0709208
-0.9881294,1.5357121,2.3944633,-29.12035,-1.0141519,0.60027695,-2.5205483,-2.6451452,-1.527849,-1.252941,2.7627962,3.237266,-2.5755897,0.9370093,2.548786,-0.8863892,-3.2256296,-0.09152772,-0.9748596,0.38057938
1.6635642,-0.6014597,0.8970826,-31.594862,0.7818285,-0.07195075,0.0014125468,-0.5245718,0.050572425,-0.26609284,-0.1856962,2.24805,0.53692883,-1.8681617,1.468544,-0.52623236,-1.2349218,-1.0301973,1.9692335,0.88339996
2.5096898,-1.1702577,0.6834095,-31.105152,0.891331,1.7823489,-0.12989087,-0.8895561,1.1261845,-1.1609601,0.22453877,2.2753818,-0.07768946,-1.44351,2.8331208,-0.24477059,-1.4391431,-2.2694619,2.142591,2.563683
-0.0661875,-0.6837296,0.23745416,-31.16662,0.28961092,0.6654269,-0.21104065,-0.9561686,-0.24667576,-0.7716395,0.2810132,1.76696,-0.61399394,-1.4888504,2.016439,-1.0397265,-1.4780848,-1.9052781,1.3916657,1.1484185
-0.22139107,0.39249855,2.02572,-29.48221,-0.7735731,0.081715,-1.3203907,-0.30254996,-1.8454584,-0.39541623,1.6095327,2.658146,-1.3001922,0.095408835,1.806984,-2.1419365,-2.42685,0.64312357,-0.064904615,1.4565194
0.73629636,1.3531053,2.3599412,-29.198187,-1.6662035,1.6895138,-2.112453,-1.3487656,-1.6740711,-0.48536232,1.8021735,2.4112191,-1.7122039,0.32699963,0.87622947,-2.0543034,-2.3515856,0.8187345,-0.43162137,0.36642343
-0.88697517,0.28233653,0.8815957,-28.833948,0.33693603,1.2384465,-0.63712704,-2.05797,0.43951455,-0.38024354,1.3433305,2.134575,-0.45614347,0.29420212,1.6511111,-2.0246053,-1.722161,-0.7588419,1.4075269,-1.3260691
-1.1537411,-0.2672148,-0.08525052,-30.16913,-0.18316813,1.2186171,-0.5253546,-1.5085924,0.7754712,-1.0565455,0.24224849,0.59457225,-0.8518657,-0.64816946,1.6308738,-1.9482098,-0.7589498,-1.1919715,1.5984511,-0.16978756
-0.110581934,-1.308181,-0.7729414,-30.744427,1.1690727,0.9364394,0.664555,-1.1776098,1.8216449,-1.6224859,-0.59406686,0.8784418,0.8305664,-0.7903309,0.47543237,0.66886264,0.022386909,-2.056379,2.7598324,0.2660251
-2.8649664,0.9906737,1.9722127,-30.624779,-3.216893,-0.5009632,-1.7615387,-1.2117121,-1.1099626,2.1998906,1.0931187,1.9847715,-1.4892817,-1.2120415,0.8454155,-2.817341,-2.5643086,1.0524669,-0.029820397,-0.5720424
-0.76035494,1.7099549,1.8046327,-28.241568,-2.5451944,0.40591162,-2.4518282,-0.44512588,-1.5486381,-0.48272938,1.298315,0.7974904,-3.0029569,-0.15361448,1.6464956,-2.859502,-2.0150533,0.8536976,-0.6816273,-0.059565082
-1.1491055,0.20247234,0.75865847,-29.017035,-1.2164065,-0.80846,-1.070829,-2.2897215,-0.32087237,0.23789944,1.078826,1.5780475,-1.115566,0.04224677,1.5837172,-1.9450601,-1.6471146,-0.8697068,0.43722758,0.56782025
1.385274,0.21828999,1.2899294,-31.159655,-0.8723332,-0.65707195,-1.1609176,-0.22367758,-0.040201038,-0.6996304,-0.22221647,0.92261696,-1.3784364,-2.0667915,1.3549435,-1.6397096,-1.1547699,0.55358535,1.0512407,-1.304372
-0.3673659,1.1941873,1.1777635,-30.111008,-0.44065735,-0.10591144,-1.9213811,-1.031425,-1.9975998,-0.74985015,1.1891004,1.7271312,-1.4701715,-0.18054096,2.3067768,-0.88947034,-1.8820318,-0.3476958,-0.32180992,-0.16769409
-0.2182325,1.3820963,2.359679,-29.798117,-1.5268188,1.0132879,-2.146939,-2.6122408,-1.0763583,1.8998092,2.3996272,3.3797088,-0.9566868,0.42702794,1.762954,-1.3305978,-3.1966324,-0.8576403,0.11474881,1.1281995
0.8098802,-0.7563829,1.0386466,-29.935476,-0.14865535,0.69410646,-0.13124433,-2.0106704,-0.029282944,0.77643216,1.2968296,2.397556,0.19711801,0.25290442,1.2644258,0.36759737,-1.6938362,-1.4406314,1.6436269,0.14867479
0.36994895,-0.4308699,0.25563496,-30.580717,0.50869304,0.46783927,-0.14001125,-1.6248028,0.7628738,-1.1297344,0.12534092,1.4924531,0.09219292,-0.8376646,1.6192023,-1.5488777,-0.85734594,-1.155264,1.8424184,2.5025413
0.19780862,0.3751268,1.7802784,-30.832468,-0.4795293,-0.51272845,-1.2160536,-0.5736213,-0.28312537,-0.0533523,1.0077423,1.7493852,-1.2477013,-0.736119,0.893575,-0.0806685,-1.8630044,0.8830108,0.93149257,0.966905
0.4393867,1.5091269,2.2389643,-28.146997,-1.8489171,0.7709494,-2.5083385,-2.421763,-1.0199605,-0.9961724,2.2420964,2.6919212,-2.1951592,0.8954267,2.454387,-1.8554882,-2.774474,0.21361278,-0.58898175,-1.2324759
-0.07798571,0.16158865,1.8744463,-30.817862,-0.9883326,-0.39416134,-0.91074914,-1.2558936,-0.405206,0.9429533,1.448091,3.046075,-0.36081523,-0.56362706,2.2718554,-0.98922056,-2.4742787,0.179083,0.9111662,1.9663001
-0.05896051,0.9067997,1.8252959,-32.046185,-1.4910848,0.10778822,-1.5638155,-0.8599499,-1.3580074,0.6218295,0.49106035,1.9541572,-0.9474706,-2.015976,0.75000834,-1.8141545,-1.9484451,0.63162696,0.77729815,1.2293693
0.6592859,-0.5793694,-0.19895774,-30.995054,0.6715657,-1.1820853,0.21052974,-0.009209774,0.32807943,-1.0893484,0.051728517,0.50835055,0.23833728,0.103641905,0.90648806,-0.3113604,-0.042648815,-0.87594575,1.4836472,1.270617
-0.7125244,-0.22444521,1.0846769,-30.621155,-1.2194847,-1.3843209,-0.9982664,-1.5091709,-1.0270494,0.16925466,1.2115943,2.2474058,-0.836287,-0.3927502,2.2275774,-0.7376153,-1.923092,-0.78071946,0.5559964,1.4348356
1.9104282,1.1851197,1.9310443,-29.662941,0.0065432996,0.41687995,-2.3133955,-0.19327094,-0.8778198,-2.3117843,0.9718074,2.1374547,-1.6268443,-0.8618981,1.2259686,-1.9533786,-1.9454398,0.1876038,0.16236931,1.3808738
-1.2608364,1.0286913,1.7837352,-29.255949,-2.161756,0.014030343,-1.8782192,-1.1837229,-1.2071518,2.1868832,2.2440135,2.30646,-1.5873772,0.42508757,2.070008,-2.5656445,-2.9366536,-0.63287735,-0.39778796,0.82045174
-0.439144,1.383908,2.2072506,-29.570341,-2.3560221,-0.7967136,-2.3700073,-1.5244824,-1.2378762,0.14120151,1.5990131,1.6637084,-2.248336,-0.075121194,1.4030695,-1.6400193,-2.493395,0.9275416,-0.35157776,-0.09174263
-1.3963418,-0.6204515,0.08355817,-31.38821,-0.13141793,-0.45766255,-0.68662184,-0.8236054,-0.22469202,-1.3387327,-0.5152577,0.82930106,-0.9727902,-2.3019812,1.4187396,-1.9180061,-0.89658475,-0.83824223,1.2550615,0.63693637
-0.16342992,-0.5528156,-0.93707967,-30.978022,1.1329603,0.70724237,0.39001757,-2.2011225,1.1949166,-0.28770867,-0.57175547,0.73805225,0.70801294,-1.1221125,2.0841029,-0.8863263,-0.05425057,-2.0960236,2.4693804,0.5708284
-0.59145707,-0.42621776,-0.1913845,-30.136019,0.6683155,-1.47218,-0.25907853,-0.4911654,-0.46669838,-0.36181214,-0.23523733,0.6940861,0.04682836,-0.77959406,1.286639,-0.7436292,-0.42508143,-0.9752313,1.2526407,-1.2235069
-0.30030018,0.2985437,0.17379391,-29.748524,0.20896323,0.24653777,-0.6077534,-1.8896952,0.4523431,-1.0530325,0.6292311,1.2494669,-0.050576065,0.03407087,1.5441759,-2.0962274,-0.8185091,-1.0491897,1.8811117,0.7170707
0.95438516,-1.1673032,-0.3590918,-32.324818,1.2402475,-0.017629009,0.7421467,1.0729384,0.47901973,-1.749198,-1.019467,0.64487433,0.44923344,-2.0284815,0.8880882,1.2773755,0.057140283,-1.0798407,1.9417549,0.58788836
-0.18964273,-0.26865885,1.3324797,-28.761171,-0.7112941,-0.66785675,-0.9870935,-1.7029947,-1.1804588,-0.98478425,1.5064459,1.9909533,-1.9917331,-0.04240928,2.6916356,-1.6767554,-2.1999567,-0.8703516,-0.353324,3.074781
1.1054697,-1.5892134,-0.04088566,-30.283756,0.3204886,0.3912076,0.00079974934,-2.87539,0.884133,-1.1338427,0.1604519,1.6266923,-0.26125473,-1.0030773,2.6750965,-1.0693066,-1.1156187,-2.7605863,1.845799,0.012233118
1.0928688,-0.7883272,0.40372756,-30.192078,0.27750358,-0.70018005,0.057477273,0.2921683,0.6873523,-0.4151638,-0.23557496,0.73486745,0.12887387,-1.4735979,0.69941044,-1.7960986,-0.53476185,-0.593039,2.183078,0.76564145
0.04654332,0.31314883,1.1242224,-29.035847,-0.1968348,0.010879832,-0.58119255,-0.1596164,-0.88378495,0.26315117,0.75123227,1.553159,0.009952752,-0.11211718,0.08980478,-1.5325618,-1.205344,0.22279736,0.8221306,2.0490184
1.4087685,-0.9892694,0.25467438,-31.394768,1.8796462,-0.47259036,0.33529064,-1.9179429,1.0823524,-2.555456,0.17257817,2.568179,0.36957514,-1.1819353,2.1255994,0.59201807,-1.0925884,-2.1361885,2.4349096,-0.03389336
-0.7550963,3.2001715,5.1060987,-26.94956,-4.1990705,0.20221776,-3.688808,-3.171258,-1.6932899,2.6175342,5.1903834,4.8879,-3.3837836,2.862307,2.6927893,-3.9117675,-5.615033,1.5093384,-1.9700382,0.32890183
-0.031055342,0.6800086,1.0405116,-29.247072,-0.56230026,0.7087492,-0.877026,-1.937543,-0.39485434,0.85255504,1.3873768,1.6395978,-0.28292292,0.75571156,1.4215566,0.069499925,-1.506294,-0.60281765,0.6624534,2.3029892
0.24413055,0.25894022,0.8020737,-30.264523,-0.35013494,-0.045657504,-0.5116219,0.18643597,-0.5567036,-0.0011701358,0.44595605,1.097929,-0.04047232,-0.020613344,-0.4187504,-0.8149367,-0.74409634,0.3782282,1.0272629,1.5097132
-0.103529,-1.4005661,-1.6277686,-31.289251,1.3310571,0.7797771,1.428007,-0.18290763,1.123237,0.504634,-1.3509568,-0.94268626,1.0510445,-1.0678473,0.8198902,-0.6945274,1.1739627,-1.4641618,2.389403,0.27181453
-1.1150552,-0.18109822,1.3704572,-29.710228,-1.2400862,-0.5107424,-1.0661507,-1.4879857,-0.9116079,0.529896,1.001354,2.30632,-1.0363449,-1.1313404,2.465186,-3.458899,-2.328949,-0.5413326,0.30617556,-0.1901895
-0.78519446,0.9278093,1.3080708,-29.20155,-1.8843238,-0.14828154,-2.25738,-1.6713101,-2.2202017,0.069744445,2.273214,1.8995268,-2.2575345,1.3259999,2.9929354,-1.9709815,-2.505258,-0.9096918,-1.2770079,0.4187706
-0.365302,-0.043262493,1.2473279,-30.654634,-0.53938466,-1.4225363,-0.80320704,-1.3547947,-0.37285587,-0.037167024,0.5358809,1.6434233,-0.795941,-1.2127757,0.9386586,-2.2710257,-1.5765811,0.032720454,1.2253001,-0.2195942
-0.14427733,0.51902676,0.7899092,-30.480988,-0.49794823,0.12969758,-0.8462236,-0.1278722,-0.64418155,0.4934034,0.30908346,1.0320474,-0.5439211,-0.69458425,0.22581829,-1.9905239,-1.0513778,-0.03606687,0.87948215,0.47397614
1.0518875,-0.1547373,-0.41654375,-29.744246,0.27476442,0.20773387,0.23900372,-0.52025837,0.33542407,0.36211765,-0.3518909,-0.47246274,0.5734476,-0.38229784,-0.35810944,-1.4721547,0.49721634,-0.6170281,1.5839882,-1.4922868
0.8723166,-0.91825753,0.31161347,-31.0209,0.1705575,-0.4643757,0.5799782,-0.5131818,0.9603795,-0.0032273203,-0.1283132,0.71888185,0.36685687,-0.7531887,0.1695812,-0.35438874,-0.38657436,-0.22856817,2.1580377,-0.04352638
0.3466989,0.5102217,1.5374575,-30.031534,-1.1132267,-0.58147746,-1.6502689,-1.2544023,-1.4232109,-0.65631807,1.1100795,2.0019424,-1.674253,-0.39887694,1.4342158,-1.1856029,-1.9077806,0.19045891,-0.11559178,-0.085846946
-1.0586867,0.41764662,0.77870363,-29.803692,-1.030697,1.2299092,-1.2990307,-1.4270711,-0.42554933,-0.9095939,1.0992469,1.7253737,-0.9919886,0.30745453,1.7770917,-1.8270942,-1.5057207,-0.6958911,0.8610883,0.62139565
0.3672878,-0.15089639,0.2268875,-29.994022,-0.81404907,0.4173917,-0.42391196,-1.5441308,0.1926367,-0.056420144,0.20122059,0.36145183,-0.7813431,-0.25043425,0.55941296,-1.4584309,-0.64349043,-1.4380754,1.0846802,0.6894701
-0.64814264,-0.5279253,0.19312386,-30.824152,-0.668439,-0.3823755,-0.110281944,-1.9204823,0.22422269,-0.56521785,0.2769765,1.1010395,-0.54063255,-0.7136747,0.7201039,-0.81492865,-1.0470484,-1.4383363,1.2164515,0.19108632
1.2979265,-0.021501722,1.2879195,-30.0757,-0.24942873,0.16908418,-1.1239065,-2.5386746,0.37829566,-2.3583956,1.2692038,2.1379693,-1.8061398,-0.13737841,2.8176663,-1.1860002,-2.0281618,-1.2591728,0.6626341,1.6424419
0.21804553,-0.17130533,0.27812317,-30.557907,0.60969216,-0.5011751,-0.34280977,-0.43620083,0.49873647,-1.8188934,0.18258819,1.0034746,0.2717873,0.14184092,0.5089785,-0.79531604,-0.30325627,-0.25063568,1.7390193,-0.070037246
-0.75916904,0.47168314,1.0787132,-30.397644,-0.74129635,0.8322925,-0.761247,-0.3629062,-1.4366187,0.41018352,0.7810561,1.5852363,-0.8836502,-0.5991158,1.4291841,-0.8443982,-1.652886,-0.48517582,0.40593958,1.8122236
0.47871634,-0.7337193,-0.07737465,-30.841753,1.4901484,0.069850296,0.52267456,-0.56256276,0.38680103,-1.2218071,-0.19518518,0.87419975,0.40801924,-0.8359505,0.87217176,-0.43213364,-0.104475714,-0.622244,1.8018531,1.0917233
1.4836813,-0.49349514,1.2180387,-31.70815,0.26208335,-0.44813678,0.08986712,0.5260972,-0.37715432,1.0790567,-0.0466652,1.8599759,0.5052938,-1.890002,0.9241935,0.012583762,-1.2665303,-0.21076955,1.7490009,-0.3604936
-2.0636988,0.4546051,0.061748683,-30.375973,-0.6539563,0.92917407,-0.6482856,-0.4505463,-1.263131,2.2109745,0.5631348,0.630026,0.07611779,-0.07671403,2.101163,-0.8242518,-0.8940755,-0.138382,0.49838504,-0.82324773
-0.2916203,-1.7238483,0.8792964,-31.400091,0.21867555,-1.0344748,0.31516328,-1.490775,0.6378479,-0.90379894,0.17874658,2.2508144,-0.35502908,-2.5370471,2.4289134,-0.42708275,-1.6987984,-1.1115894,1.9097245,0.98705876
-0.8861357,0.7287696,1.528068,-28.273819,-1.6909721,1.243117,-1.5629642,-2.1108608,-0.023445591,-0.057762567,1.8295125,1.9314907,-2.0654082,0.5486069,2.1116495,-3.040081,-2.3440917,-0.5353385,0.088519834,1.49133
1.6413314,-0.5774396,1.6063362,-31.48863,0.2375678,-0.860643,-0.57416964,-1.3653312,0.58262837,-1.1722176,0.71254647,2.759094,-0.44488204,-1.1208749,1.6084707,-0.49015924,-2.049084,-0.8137624,1.772562,1.1759439
1.2417341,-1.0356061,1.0625991,-30.631596,-0.031032687,0.10932725,0.30672053,-0.74623656,0.7347567,1.0292635,0.71118575,2.5545716,0.62749517,-1.0548366,1.1559389,-0.85234016,-1.6527448,-1.400752,2.124884,1.3274114
0.38729903,-0.46252346,-0.69724786,-29.91473,0.5569439,0.9309075,0.28374428,-0.8716611,-0.13161394,1.1224498,0.38862994,0.6911707,1.4110296,0.75003284,1.6404356,-1.1204247,-0.17654857,-2.2502658,1.615789,1.6850331
-1.2785046,0.06488604,0.6093214,-30.35515,-0.93810004,-0.21432081,-0.8124632,-0.90177256,-0.82794315,0.18635325,0.6649074,1.1314636,-1.1337336,-0.3593765,1.4239264,-1.4379478,-1.2954886,-0.6635829,0.26799113,2.835965
-2.205985,2.1599963,1.7354555,-28.338902,-1.9330752,2.0135736,-2.5529814,-2.4687998,-1.7121999,1.3210256,2.193335,2.8598306,-0.84546316,0.9515087,1.6794978,-3.0238914,-2.6627865,-0.3509329,-0.41368458,1.0732805
-0.88772905,-0.6502473,-0.21630055,-30.574646,0.23588838,0.48436886,0.4625978,-1.2869987,0.9247445,0.03434448,-0.12412854,0.9011709,0.45660937,-0.8547454,1.2360783,-0.9845546,-0.44119447,-0.8784677,2.0093286,-0.28995326
0.93826056,0.4205152,1.6149678,-30.388517,-0.6972001,0.30232954,-0.9791144,-1.0780765,-0.79845345,-0.7815841,0.62221134,1.944957,-0.68601316,-1.0185988,0.5348572,-1.3924586,-1.5592248,0.3757644,0.84809047,0.7200704
0.03477243,0.5951672,2.1280773,-28.96851,-1.4483815,1.1957701,-1.7755008,-2.5734265,-0.4645357,0.7943877,2.5356927,3.2891288,-1.248437,0.77981406,2.9478128,-3.0586326,-3.0852218,-0.8694911,0.048330024,0.9086765
1.3830602,-0.086554624,1.4859648,-30.019262,-0.11430837,0.0016313689,-0.9444231,-1.5841807,-0.7203682,-0.29059076,0.89660746,2.4359035,-0.5287344,-1.0126519,2.0390496,-0.66463,-2.0283844,-1.0415729,0.7239673,0.18128064
0.94489306,1.2040951,2.2593627,-27.98927,-0.7817522,0.78405374,-1.7351112,-2.7603683,0.17374896,-0.39313745,2.3720613,2.6815634,-1.1153871,1.7058316,1.0002264,-2.006166,-2.356518,0.43637237,0.06666865,0.8728593
0.7079037,-0.013741579,1.3346366,-30.05749,0.10382755,-1.3795631,-0.65865684,-0.08393273,0.26811248,-1.4526105,0.22860776,1.7528511,-0.52470917,-1.2524577,-0.46294567,-1.7660971,-1.204696,0.33307672,1.6042377,1.9551568
-0.2571151,-0.14897276,0.18380179,-31.94849,0.15469424,-0.8356157,-0.5559586,0.12758784,-0.3189136,-0.8986419,-0.3897702,0.7460096,-0.057632606,-1.2542495,0.84007835,-0.14188512,-0.38406318,-0.15443562,1.5066142,1.2396437
