0.6550704,-0.03422991,1.0508347,0.66118675,-1.6099962,0.89270985,-0.9850636,-0.05285947,1.2845944,-0.078190885,1.8772442,-0.47510257,-0.8904318,1.6658007,-0.74824786,-2.0879889,-0.99308103,-1.7708375,2.497413,1.81009
-1.3055657,-2.01875,0.04306977,-0.40347424,2.9899588,-1.4363642,0.77913505,-0.39387652,-1.7238594,-0.23391439,-1.9212613,0.14910188,1.1999977,0.32405284,-0.15259267,0.21325853,1.1571172,1.8858652,-0.5898104,-0.91849256
-1.5096885,-1.0345076,0.53680927,1.5555921,1.8194314,0.83428615,-0.075754136,0.81542885,-0.8819791,-0.77847886,-0.519128,-0.24246435,0.060229566,0.59417206,-0.16393487,-1.1108946,-0.13267115,0.19766232,0.394181,-0.13891558
-1.6784658,-1.0308813,0.6489357,0.8261773,1.6122246,0.21242183,0.63059056,1.1522357,-0.71687275,-0.60463595,0.8198726,-1.2790852,0.17176576,0.4620459,-0.6707918,0.38702607,-0.18214993,0.72974735,0.4537998,-0.4187911
0.6842596,0.7599409,-0.2735501,0.8770836,0.07030462,0.50332546,-0.81785417,-0.094802,-0.3525022,-0.5340107,-0.45078862,-0.14663878,-0.64675397,0.16792713,-0.33247158,-0.05121985,-0.42155153,0.4500594,0.18977542,0.4599426
-0.9247433,2.093595,-0.36028716,1.5418397,0.4509527,1.2367852,0.37762362,1.285437,0.7115762,-1.0231745,1.249813,-0.16105753,-0.4175737,-0.76072437,-2.5575013,0.4657375,-1.6045704,0.820263,-0.5873032,-0.37192604
-0.5900144,-0.90472263,-0.5627154,0.40820748,1.4683977,-0.5179093,-0.07487769,-2.639094,-0.8154838,1.9080117,-1.3730477,0.58791137,0.7581122,-2.1915357,0.2297948,0.0003132483,-0.13413884,-2.3630326,-0.92056054,0.73406863
1.5505059,1.4951258,1.2121232,0.7806418,0.80654836,0.5818532,0.13460015,1.9157976,0.9643119,-1.6460922,0.015300984,-0.37656942,-1.6526215,1.1220477,-0.8111645,0.59015954,-1.3836129,0.25294957,0.94045496,0.76167125
1.1408601,-0.32935295,0.38610226,0.84758556,-0.048200168,0.9259084,-1.5309635,-1.1495351,1.2219628,1.5108763,0.24971868,0.3829997,-1.0757818,-0.32322556,0.99963564,-1.0398736,-0.87277615,-0.0635921,0.8989266,1.1967821
-1.0777017,0.30228093,-0.634706,-0.27379858,-1.4214861,-1.0650296,0.12694071,1.3502837,-0.40135834,-1.323095,-0.057242095,0.49194482,0.9885114,0.12922744,-0.5429773,0.5996258,-0.18263248,-0.6779279,-0.71233374,-1.0191138
