7.0898213,-0.44105017,0.29162028,-0.6122301,-1.4022672,-1.2648271,1.314497,-0.80910736,0.96325904,1.4885197,-1.3817166,1.7060243,0.0671579,-1.7512782,1.4394032,0.3014201,-1.549341,-0.09291954,1.1334242,1.1846123
3.6620286,2.4283695,0.5325603,-0.09400435,1.5596201,-0.023730595,-0.20940983,0.45616388,1.1965045,0.26525646,-1.0365443,-0.6111896,-0.23179403,-0.9331733,1.9638681,0.10361113,-0.17650859,0.8636289,1.0770639,0.6346809
5.4099464,0.30940455,-1.3236465,0.705773,0.37491134,-0.5208681,-1.1854266,0.14780268,0.32374722,-1.016958,-1.3709388,-0.81770694,-0.71815413,-0.92667294,0.0025322665,1.0283923,0.33090535,1.1607953,1.4488945,0.28918567
5.5195565,1.0841141,0.56546,1.0257721,-0.2778416,1.3501502,-1.3041798,0.69549525,-1.0284286,1.0342847,-2.2515516,-1.2628516,0.66405135,-0.590548,-0.23595238,-0.70627457,0.4054178,1.1254938,-1.4591308,-0.6731
8.488394,-0.69043875,0.23317084,-0.5900956,-1.6432649,-1.1802593,1.6664561,-1.1389742,-1.1418322,-0.53121173,-0.9479982,1.832046,-1.580599,-0.30628967,-0.17869177,-0.08777753,-0.55730754,-0.1893139,1.0668118,1.6017445
6.990697,-1.1904657,0.6590297,-0.29186845,-0.7297589,-1.285141,0.8473854,-0.74913067,0.2878559,1.3653972,-1.4425483,-0.07150301,-0.8381488,1.3815354,0.65336007,0.63372123,-1.7803454,-0.10576574,0.5614141,0.2697198
3.206853,-0.16347554,-0.79322803,0.06283692,0.9722275,1.1450481,3.0853508,1.2589234,-1.4052407,0.6026793,-0.5139194,0.5103616,2.0242522,1.519258,0.20530535,0.86749506,1.2365912,1.4062835,-1.0393872,-0.56662506
6.671719,-0.66230947,0.16386145,0.0034865786,-1.1790768,-1.1822704,-0.1014528,-1.0149801,0.40866414,1.297547,-0.5686765,1.0352625,-0.4716265,0.2943175,0.5210869,0.91827834,-1.7595749,-0.49362507,0.39024857,0.5354192
7.936859,-0.658932,0.13214464,-0.27375618,-0.7955967,-0.86626714,3.5248375,-1.8260627,0.6795999,-0.7048176,-0.89912593,0.30384296,-0.98350024,-2.1257203,0.17881879,-0.7223501,-1.9202142,-1.413829,0.65818334,1.3775041
3.0556984,-0.16005379,-0.736119,-0.060590416,1.225037,1.1598003,2.9399283,1.6355951,-1.4517459,0.93226427,-0.48975483,0.66034555,1.7795128,1.4550602,0.59619856,1.0851485,1.2111173,1.050081,-0.8513507,-0.49159858
9.732504,-1.5983694,-0.78590584,1.0639697,-0.033183698,0.6378092,0.9509162,0.5623398,-0.24877053,0.88592595,-1.9630045,-1.3255395,0.27168354,0.026562136,-0.771567,-1.4472322,1.0538191,1.315556,-0.7162972,-0.731439
9.452832,-1.0307163,-0.4664837,-0.6552702,-0.9527454,-1.0260593,1.3899473,-0.36623996,-0.7013466,-0.4118948,-1.6934614,0.5672381,0.22810236,-0.5088661,1.6422412,0.5241115,-0.82622546,0.32457307,0.6017436,1.3054314
4.1774817,-1.1562,-1.1632655,-0.9989271,-1.3805205,-1.6208459,1.0274225,-0.50078076,0.1720389,-0.6093302,0.00579008,1.481681,-0.8082432,0.5146106,-0.03384228,0.67294604,-1.4651309,0.0791746,1.1737806,1.0351632
7.077156,-0.21478681,-1.1477175,-0.9858258,-0.34812576,0.3739968,1.8287672,-1.0381354,0.08797559,-1.0135239,1.320847,1.7162021,0.60976726,-0.24568738,-0.31689742,0.7900385,0.8971375,-0.9896907,1.0432838,-0.37541234
6.9497423,0.3063144,-1.4077357,-1.3329442,1.5935628,1.8280524,1.4441684,0.66221154,1.0711465,-2.0824997,0.3924444,-0.6319443,0.6220513,-0.8717484,-2.1211314,1.3146741,0.47635266,-0.5473172,0.84773755,-0.45416278
11.702247,-1.823655,2.1103256,2.7902994,-0.5720813,-0.9251073,-0.3739508,-0.41539901,1.8036797,-0.42816612,-1.4934499,0.75827956,-0.33785978,-0.42310277,0.14797643,-1.02561,1.5296577,0.22359824,-0.8477346,0.13357665
6.180863,-0.56132543,-0.21838078,0.035970297,0.87489885,0.5399487,-0.54539055,-0.1582184,-0.15308991,1.6731856,-2.601655,0.4138995,0.293401,0.4332144,-0.009412067,-0.16329192,-0.07049406,2.3033683,1.3554087,-0.27171388
8.708437,-1.4068913,-1.8281217,-0.81231916,1.7203559,-0.07425995,0.57344973,-0.30134684,1.171784,-2.0646355,0.59245145,-1.512093,0.24550615,-0.06397021,-2.2131073,1.4613117,0.436906,-0.6596751,0.3524609,0.3845524
2.6165059,1.0410957,-0.75223035,-1.115506,1.2229829,1.1875358,2.4644897,0.57143927,-1.190328,0.07710951,0.46118137,0.45775783,1.0562067,0.37667197,0.24804695,0.4021577,2.2369277,0.5321237,-1.0013372,-0.83136046
4.7033114,0.013916481,1.0729558,2.3902965,0.15092832,-0.6292287,-0.13286701,0.16512758,-0.5058889,-0.28033325,-1.1003981,0.3843056,1.3497492,0.4505959,-0.2430284,-0.015646426,-0.5123804,0.80451286,-0.6410012,-0.67967194
4.5295267,-0.44186112,-1.5556862,-0.38557044,2.112105,0.7734316,1.4654363,0.2775973,-1.2119617,0.13822712,-0.18399435,-0.4961441,0.5643172,1.4903041,0.18457174,0.93650216,3.0004637,0.29158184,-1.0047107,-0.8471924
5.2289968,-0.016026998,-1.0732663,0.95799637,-0.08653822,-0.7746166,-1.0295722,0.5049015,0.22040536,-1.4558724,-1.1238908,-0.87608165,-0.6102948,-1.306566,0.05371892,1.4958166,-0.19533879,0.4676092,0.9067014,-0.012220819
12.555098,-1.3924474,0.42064917,-1.138654,-1.2498528,-1.4700702,2.0321398,-1.3156523,0.08404062,-0.23933297,-0.9633,0.94743073,-1.0336726,-0.69198656,-0.72209245,1.0141343,-1.8951387,-0.88380706,1.0759954,1.6512179
4.8667326,0.2615601,-0.059488695,1.4224722,-0.70552,0.023142278,-0.011114308,0.46518937,1.8677264,-0.6568442,-3.5763075,0.03265063,0.42454785,-0.124377266,0.030094774,-0.41404787,0.20637344,1.021,-0.031760585,0.5362216
4.819988,0.4298501,-1.4381392,-0.95510614,0.66466236,0.67117155,-0.8759675,-0.13074607,-0.15542006,-0.39024422,0.29556042,-1.2597467,0.4978197,-0.82686734,-2.0386565,0.3643124,-0.985531,0.41630158,0.9610158,0.19362944
1.0154349,0.9706627,1.0377209,1.2142333,1.0904313,0.34022024,-0.71084744,-0.423138,0.521514,0.15771136,-0.9578285,-1.3907708,1.4044322,-1.3495033,1.191321,-0.82431996,0.51696503,1.5595737,0.35273477,0.1443306
7.4662895,-1.0328628,-2.32691,-1.2344759,0.7092953,0.025976842,0.46315575,0.64117223,0.5605846,-1.2173287,0.21386702,-0.71117276,0.86177105,-0.3169741,-2.0751417,1.9018689,0.8134883,-1.2117263,0.79757595,0.9694651
3.5901773,0.3756703,-0.02220778,-0.3477842,1.0140764,1.496743,2.2249079,2.0439222,-0.5470147,0.30563653,-1.1198385,0.75975376,2.4132216,1.2587696,0.9838532,1.5740834,1.5112633,0.7981292,-0.8601345,-0.6589024
4.9575715,-0.8378479,-1.2029727,-1.0425642,0.62659633,-0.46903628,1.6320096,0.97005117,0.04172531,0.5854651,0.97791547,0.73699003,0.28466722,-0.052017428,0.6237073,0.8998707,-1.8173712,-0.4952682,1.1732196,0.22104175
7.1345224,-0.40923354,-0.46191576,-1.1985195,-1.7095792,-1.5551426,1.0935942,-0.042186134,1.0159845,0.11782313,-1.9884309,0.39617565,-0.9204728,0.22320735,0.1694824,0.82137597,-1.8412997,-1.0195079,0.82342064,1.3623248
7.092834,-1.4927356,1.36435,1.501413,-0.89641374,-0.314061,-0.4809953,-0.7098492,1.4092549,0.29219043,-0.9017816,-1.0223259,-0.28756905,0.87022454,0.3449068,-0.70712703,1.2092973,-0.86419374,-1.1333296,-0.53630143
6.316604,-0.57326716,-1.5536388,-1.1876386,1.6146928,0.91480887,1.9150987,0.8078791,0.1872495,-1.1368362,-0.26699632,-0.6292431,0.38622555,-0.7227148,-2.2249923,0.94683474,0.38131678,-0.22586234,0.71049905,-0.73476434
